seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.7977149163053666,0.5525,-0.861103055143315,0.554
80,0.0001438449888287663,80,0.1,0.75,1,-0.7977149163597015,0.5525,-0.8611030552484392,0.554
80,0.00020691380811147902,80,0.1,0.75,1,-0.7977149164016275,0.5525,-0.861103055084209,0.554
80,0.00029763514416313193,80,0.1,0.75,1,-0.7977149163414771,0.5525,-0.861103055004054,0.554
80,0.00042813323987193956,80,0.1,0.75,1,-0.7977149162098283,0.5525,-0.861103054864373,0.554
80,0.0006158482110660267,80,0.1,0.75,1,-0.7977149164968345,0.5525,-0.8611030551564199,0.554
80,0.0008858667904100822,80,0.1,0.75,1,-0.7977149163944666,0.5525,-0.8611030548954623,0.554
80,0.0012742749857031334,80,0.1,0.75,1,-0.7977149163177251,0.5525,-0.8611030550420193,0.554
80,0.0018329807108324356,80,0.1,0.75,1,-0.7977149163876831,0.5525,-0.8611030551302365,0.554
80,0.0026366508987303583,80,0.1,0.75,1,-0.7977149164320846,0.5525,-0.861103055151884,0.552
80,0.00379269019073225,80,0.1,0.75,1,-0.7977149166507087,0.5525,-0.8611030550909348,0.551
80,0.005455594781168515,80,0.1,0.75,1,-0.7977149165661905,0.55,-0.8611030549286974,0.548
80,0.007847599703514606,80,0.1,0.75,1,-0.797714916294261,0.54,-0.8611030548594706,0.547
80,0.011288378916846883,80,0.1,0.75,1,-0.7977149165347015,0.5375,-0.8611030550086906,0.545
80,0.01623776739188721,80,0.1,0.75,1,-0.7977149168952942,0.5375,-0.8611030550497348,0.542
80,0.023357214690901212,80,0.1,0.75,1,-0.7995180724440187,0.53,-0.8611679131437302,0.542
80,0.03359818286283781,80,0.1,0.75,1,-0.8053850758507576,0.5225,-0.8617456369130371,0.537
80,0.04832930238571752,80,0.1,0.75,1,-0.8082618387338666,0.52,-0.8620215619528705,0.532
80,0.06951927961775606,80,0.1,0.75,1,-0.8129712104019174,0.5175,-0.8611456102784312,0.511
80,0.1,80,0.1,0.75,1,-0.8194072315222972,0.475,-0.8665977823879693,0.488
80,0.11,80,0.1,0.75,1,-0.8203158945010869,0.475,-0.86916708909663,0.482
