seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,2.5,4,0.5587068365708497,0.525,0.4210942174371415,0.476,0.000392409,0.0,0.0,0.5587068365708497,0.4210942174371414,-0.8540647089300072
40,0.00021544346900318845,40,0.1,2.5,4,0.5587068362463377,0.525,0.421094217276794,0.476,0.000392409,0.0,0.0,0.5587068362463377,0.4210942172767941,-0.854064709082276
40,0.00046415888336127773,40,0.1,2.5,4,0.558706837454194,0.525,0.4210942184417116,0.476,0.000392409,0.0,0.0,0.558706837454194,0.4210942184417116,-0.8540647090052974
40,0.001,40,0.1,2.5,4,0.5587068270523863,0.525,0.4210942100812066,0.476,0.000392409,0.0,0.0,0.5587068270523863,0.4210942100812066,-0.8540647095928646
40,0.002154434690031882,40,0.1,2.5,4,0.5587068374830104,0.525,0.42109421804199976,0.476,0.000392409,0.0,0.0,0.5587068374830104,0.42109421804199976,-0.854064709182891
40,0.004641588833612777,40,0.1,2.5,4,0.4963472722783908,0.52,0.37725356922709635,0.474,0.000392409,0.0,0.0,0.49634727227839087,0.37725356922709635,-0.8573209826464757
40,0.01,40,0.1,2.5,4,0.42635288657755877,0.515,0.2950423926426432,0.466,0.000392409,0.0,0.0,0.4263528865775587,0.2950423926426432,-0.8662669987928292
40,0.021544346900318822,40,0.1,2.5,4,0.39291598808514083,0.495,0.24075268880532374,0.452,0.000392409,0.0,0.0,0.39291598808514083,0.24075268880532374,-0.8705329925980968
40,0.046415888336127774,40,0.1,2.5,4,0.22512228907639323,0.45,0.12964451530448945,0.394,0.000392409,0.0,0.0,0.22512228907639323,0.12964451530448945,-0.8658678085826969
40,0.1,40,0.1,2.5,4,-0.01093474082712117,0.34,-0.017651542492927302,0.296,0.000392409,0.0,0.0,-0.01093474082712117,-0.017651542492927302,-0.8615298760704546
40,0.11,40,0.1,2.5,4,-0.04294145050140941,0.32,-0.04629470752592916,0.282,0.000392409,0.0,0.0,-0.04294145050140941,-0.04629470752592916,-0.8592086196831887
