seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,2.5,4,0.43375982560959775,0.4,0.3846714533090792,0.488,0.0003747,0.0,0.0,0.4337598256095977,0.3846714533090792,-0.8384541843637562
20,0.00021544346900318845,20,0.1,2.5,4,0.4337598258362611,0.4,0.3846714533972566,0.488,0.0003747,0.0,0.0,0.4337598258362611,0.3846714533972566,-0.8384541843895924
20,0.00046415888336127773,20,0.1,2.5,4,0.4337598257755324,0.4,0.38467145339045483,0.488,0.0003747,0.0,0.0,0.43375982577553246,0.38467145339045483,-0.838454184448664
20,0.001,20,0.1,2.5,4,0.4337598250912348,0.4,0.38467145405881686,0.484,0.0003747,0.0,0.0,0.4337598250912348,0.38467145405881686,-0.838454184354217
20,0.002154434690031882,20,0.1,2.5,4,0.4337598250547514,0.4,0.38467145385395446,0.484,0.0003747,0.0,0.0,0.4337598250547514,0.38467145385395446,-0.838454184301108
20,0.004641588833612777,20,0.1,2.5,4,0.43375982634603294,0.4,0.3846714536899408,0.48,0.0003747,0.0,0.0,0.4337598263460329,0.3846714536899408,-0.8384541844251855
20,0.01,20,0.1,2.5,4,0.4337598242433846,0.4,0.3846714529267188,0.476,0.0003747,0.0,0.0,0.4337598242433846,0.3846714529267188,-0.8384541842455772
20,0.021544346900318822,20,0.1,2.5,4,0.43375981864839414,0.38,0.3770979752579656,0.468,0.0003747,0.0,0.0,0.4337598186483941,0.3770979752579656,-0.8370783170114882
20,0.046415888336127774,20,0.1,2.5,4,0.18221671215347832,0.325,0.3088349747746229,0.426,0.0003747,0.0,0.0,0.18221671215347832,0.3088349747746229,-0.818798947717741
20,0.1,20,0.1,2.5,4,-0.10493719795332204,0.21,-0.18132500935461307,0.298,0.0003747,0.0,0.0,-0.10493719795332204,-0.18132500935461307,-0.8270113737212441
20,0.11,20,0.1,2.5,4,-0.1569758148980276,0.185,-0.22819623876148687,0.268,0.0003747,0.0,0.0,-0.1569758148980276,-0.22819623876148687,-0.8275449995783154
20,0.17357142857142857,20,0.1,2.5,4,-0.30416367257827864,0.13,-0.33413076816804715,0.16,0.0003747,0.0,0.0,-0.30416367257827864,-0.33413076816804715,-0.8251800756805351
20,0.23714285714285716,20,0.1,2.5,4,-0.39825710376035695,0.11,-0.3995581730440991,0.118,0.0003747,0.0,0.0,-0.39825710376035695,-0.3995581730440991,-0.8242731922151738
20,0.3007142857142857,20,0.1,2.5,4,-0.4398824087704115,0.08,-0.4180518664764965,0.078,0.0003747,0.0,0.0,-0.4398824087704115,-0.4180518664764965,-0.8231794868120489
20,0.36428571428571427,20,0.1,2.5,4,-0.46452202317239855,0.045,-0.4283152570190261,0.054,0.0003747,0.0,0.0,-0.4645220231723986,-0.4283152570190262,-0.8219660365962241
20,0.4278571428571428,20,0.1,2.5,4,-0.4831147088092858,0.04,-0.4349518978627396,0.05,0.0003747,0.0,0.006,-0.4831147088092858,-0.4349518978627396,-0.8212941431405796
20,0.49142857142857144,20,0.1,2.5,4,-0.49670577745482586,0.015,-0.4393990642332554,0.028,0.0003747,0.0,0.014,-0.4967057774548259,-0.43939906423325537,-0.820720561671882
20,0.555,20,0.1,2.5,4,-0.5041110447900432,0.01,-0.4425628904391481,0.018,0.0003747,0.015,0.02,-0.5041110447900432,-0.44256289043914804,-0.820307236274637
20,0.6185714285714285,20,0.1,2.5,4,-0.5083080975817331,0.0,-0.44497643169193984,0.012,0.0003747,0.03,0.044,-0.5083080975817331,-0.44497643169193984,-0.8199936219858682
20,0.6821428571428572,20,0.1,2.5,4,-0.5126389290187157,0.0,-0.4476887986223431,0.008,0.0003747,0.085,0.074,-0.5126389290187157,-0.4476887986223431,-0.819616074417165
20,0.7457142857142857,20,0.1,2.5,4,-0.5172613284893721,0.0,-0.4507401195736578,0.004,0.0003747,0.125,0.106,-0.5172613284893721,-0.4507401195736578,-0.819228389887508
20,0.8092857142857143,20,0.1,2.5,4,-0.5196855255052498,0.0,-0.4532030964166121,0.002,0.0003747,0.21,0.156,-0.5196855255052498,-0.4532030964166121,-0.8189351121623412
20,0.8728571428571429,20,0.1,2.5,4,-0.521681056469557,0.0,-0.45536418068248463,0.002,0.0003747,0.31,0.212,-0.521681056469557,-0.4553641806824846,-0.8187293451304611
20,0.9364285714285714,20,0.1,2.5,4,-0.5233966601441512,0.0,-0.45704264824167207,0.002,0.0003747,0.395,0.288,-0.5233966601441512,-0.4570426482416721,-0.8185483713809827
20,1.0,20,0.1,2.5,4,-0.5251882721447024,0.0,-0.45889625809974277,0.002,0.0003747,0.485,0.39,-0.5251882721447024,-0.45889625809974277,-0.8183076720160378
20,1.1,20,0.1,2.5,4,-0.5277302643967289,0.0,-0.4617808904021091,0.002,0.0003747,0.6,0.522,-0.5277302643967289,-0.4617808904021091,-0.8179479379238669
20,1.2000000000000002,20,0.1,2.5,4,-0.5302175391723898,0.0,-0.463571352050011,0.002,0.0003747,0.695,0.658,-0.5302175391723898,-0.463571352050011,-0.8176711247666156
20,1.3,20,0.1,2.5,4,-0.5326372679908934,0.0,-0.46499666580420795,0.002,0.0003747,0.77,0.742,-0.5326372679908934,-0.46499666580420795,-0.817420411007368
20,1.4000000000000001,20,0.1,2.5,4,-0.5347697992734651,0.0,-0.46614951838368335,0.002,0.0003747,0.83,0.824,-0.5347697992734651,-0.46614951838368335,-0.817202350395263
20,1.5,20,0.1,2.5,4,-0.536053504153396,0.0,-0.4672457206051364,0.0,0.0003747,0.9,0.866,-0.536053504153396,-0.4672457206051364,-0.816959367958404
20,1.6,20,0.1,2.5,4,-0.5369658282828719,0.0,-0.4681827016120147,0.0,0.0003747,0.925,0.906,-0.5369658282828719,-0.4681827016120147,-0.8167396058152416
20,1.7000000000000002,20,0.1,2.5,4,-0.5377609946249101,0.0,-0.4689990756653583,0.0,0.0003747,0.94,0.938,-0.5377609946249101,-0.4689990756653583,-0.816545074306229
20,1.8000000000000003,20,0.1,2.5,4,-0.5384383145385275,0.0,-0.46976345074606646,0.0,0.0003747,0.965,0.96,-0.5384383145385275,-0.46976345074606646,-0.816365376386861
20,1.9000000000000001,20,0.1,2.5,4,-0.5390334176259483,0.0,-0.47044390076811304,0.0,0.0003747,0.97,0.966,-0.5390334176259483,-0.47044390076811304,-0.8162071254784217
20,2.0,20,0.1,2.5,4,-0.5396559429011422,0.0,-0.47105710162225006,0.0,0.0003747,0.975,0.972,-0.5396559429011422,-0.47105710162225006,-0.8160427162787132
20,2.1,20,0.1,2.5,4,-0.540306076824028,0.0,-0.4716821807626626,0.0,0.0003747,0.975,0.98,-0.540306076824028,-0.47168218076266266,-0.8158398133883953
20,2.2,20,0.1,2.5,4,-0.5408419465557565,0.0,-0.47224874864518757,0.0,0.0003747,0.98,0.982,-0.5408419465557565,-0.4722487486451875,-0.8156550398762752
20,2.3000000000000003,20,0.1,2.5,4,-0.5413588789849324,0.0,-0.47281254632035286,0.0,0.0003747,0.99,0.988,-0.5413588789849324,-0.47281254632035286,-0.8154704939206394
20,2.4000000000000004,20,0.1,2.5,4,-0.5418676576850023,0.0,-0.4733975526960817,0.0,0.0003747,0.99,0.988,-0.5418676576850023,-0.47339755269608175,-0.8152836571752495
20,2.5,20,0.1,2.5,4,-0.5423339353282216,0.0,-0.4739338414827818,0.0,0.0003747,0.99,0.988,-0.5423339353282216,-0.4739338414827817,-0.8151124291382379
20,2.6,20,0.1,2.5,4,-0.5427622726721965,0.0,-0.4744267493794927,0.0,0.0003747,0.99,0.992,-0.5427622726721965,-0.47442674937949275,-0.8149550697224455
20,2.7,20,0.1,2.5,4,-0.543145963316068,0.0,-0.47488267584910226,0.0,0.0003747,0.995,0.992,-0.543145963316068,-0.4748826758491022,-0.8148090927741805
20,2.8000000000000003,20,0.1,2.5,4,-0.5434821396419047,0.0,-0.47530613001424554,0.0,0.0003747,0.995,0.992,-0.5434821396419047,-0.47530613001424554,-0.814671976155996
20,2.9000000000000004,20,0.1,2.5,4,-0.5437948717337339,0.0,-0.47568892895464615,0.0,0.0003747,0.995,0.992,-0.5437948717337339,-0.47568892895464615,-0.8145340573340515
20,3.0,20,0.1,2.5,4,-0.5440856858842613,0.0,-0.4760092130272721,0.0,0.0003747,0.995,0.994,-0.5440856858842613,-0.47600921302727206,-0.8143735649967964
20,3.1,20,0.1,2.5,4,-0.544357390166059,0.0,-0.4762718275021479,0.0,0.0003747,0.995,0.998,-0.544357390166059,-0.4762718275021479,-0.8142173990426758
20,3.2,20,0.1,2.5,4,-0.5446112878307965,0.0,-0.47650366755979473,0.0,0.0003747,0.995,1.0,-0.5446112878307965,-0.4765036675597948,-0.8140717626938271
20,3.3000000000000003,20,0.1,2.5,4,-0.5448492532111674,0.0,-0.4767211709915106,0.0,0.0003747,1.0,1.0,-0.5448492532111674,-0.47672117099151057,-0.8139354566434499
