seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,2.5,4,0.18325404463978265,0.415,0.1991000627604775,0.424,0.00040014,0.0,0.0,0.18325404463978265,0.1991000627604775,-0.922752577798915
10,0.00021544346900318845,10,0.1,2.5,4,0.18325404317443708,0.415,0.19910006020435778,0.424,0.00040014,0.0,0.0,0.18325404317443708,0.19910006020435778,-0.9227525777175105
10,0.00046415888336127773,10,0.1,2.5,4,0.18325404550922383,0.415,0.19910006291629948,0.424,0.00040014,0.0,0.0,0.18325404550922383,0.19910006291629948,-0.9227525778438095
10,0.001,10,0.1,2.5,4,0.18325404563287082,0.415,0.19910006221199128,0.424,0.00040014,0.0,0.0,0.18325404563287082,0.19910006221199128,-0.9227525776559738
10,0.002154434690031882,10,0.1,2.5,4,0.1832540464735701,0.415,0.19910006420700438,0.422,0.00040014,0.0,0.0,0.1832540464735701,0.19910006420700438,-0.9227525778860004
10,0.004641588833612777,10,0.1,2.5,4,0.18324862382761367,0.415,0.19910006118699503,0.426,0.00040014,0.0,0.0,0.18324862382761367,0.19910006118699503,-0.9209349393355101
10,0.01,10,0.1,2.5,4,0.18324862418476062,0.42,0.1589174044448235,0.414,0.00040014,0.0,0.0,0.18324862418476062,0.1589174044448235,-0.9228795562461015
10,0.021544346900318822,10,0.1,2.5,4,0.03620787935415404,0.39,0.02463066358126387,0.39,0.00040014,0.0,0.0,0.03620787935415404,0.02463066358126387,-0.9319339157362504
10,0.046415888336127774,10,0.1,2.5,4,-0.0365257605236922,0.295,-0.10578853158352552,0.304,0.00040014,0.0,0.0,-0.0365257605236922,-0.10578853158352552,-0.9225689808495652
10,0.1,10,0.1,2.5,4,-0.08138026795112727,0.215,-0.22510336860526628,0.226,0.00040014,0.0,0.0,-0.08138026795112727,-0.22510336860526628,-0.8858648022679363
10,0.11,10,0.1,2.5,4,-0.08763086932247374,0.21,-0.23153731193536417,0.216,0.00040014,0.0,0.0,-0.08763086932247374,-0.23153731193536417,-0.881425130502654
10,0.17357142857142857,10,0.1,2.5,4,-0.1326573597625036,0.16,-0.31709299819291314,0.142,0.00040014,0.0,0.0,-0.1326573597625036,-0.31709299819291314,-0.8545989113384226
10,0.23714285714285716,10,0.1,2.5,4,-0.15312471291729451,0.125,-0.33717159115627754,0.1,0.00040014,0.0,0.0,-0.15312471291729451,-0.33717159115627754,-0.8411826987616243
10,0.3007142857142857,10,0.1,2.5,4,-0.16083862653816608,0.11,-0.3442421878268426,0.074,0.00040014,0.0,0.0,-0.16083862653816608,-0.3442421878268426,-0.833862407273102
10,0.36428571428571427,10,0.1,2.5,4,-0.1927624638308735,0.1,-0.36233084721679615,0.064,0.00040014,0.0,0.0,-0.1927624638308735,-0.36233084721679615,-0.8306904814552784
10,0.4278571428571428,10,0.1,2.5,4,-0.2672240796117576,0.095,-0.4019474852896564,0.05,0.00040014,0.0,0.002,-0.2672240796117576,-0.4019474852896564,-0.8303584945199697
10,0.49142857142857144,10,0.1,2.5,4,-0.343990615114012,0.07,-0.43644453455831966,0.038,0.00040014,0.0,0.01,-0.343990615114012,-0.43644453455831966,-0.8302369674220254
10,0.555,10,0.1,2.5,4,-0.3742122285694005,0.06,-0.4500697843583264,0.028,0.00040014,0.025,0.028,-0.3742122285694005,-0.45006978435832645,-0.8296094593369302
10,0.6185714285714285,10,0.1,2.5,4,-0.38904441919026533,0.05,-0.4579303878319384,0.018,0.00040014,0.055,0.054,-0.38904441919026533,-0.4579303878319384,-0.8290087162042062
10,0.6821428571428572,10,0.1,2.5,4,-0.3980707510320438,0.035,-0.46513339146270594,0.016,0.00040014,0.095,0.09,-0.3980707510320438,-0.46513339146270594,-0.8284322953998308
