seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,2.5,4,0.6561169729283852,0.48,0.4422534330070638,0.41,0.000462219,0.0,0.0,0.6561169729283852,0.4422534330070638,-0.8502841645037107
50,0.00021544346900318845,50,0.1,2.5,4,0.6561169730308776,0.48,0.4422534335518777,0.408,0.000462219,0.0,0.0,0.6561169730308776,0.4422534335518777,-0.8502841643282445
50,0.00046415888336127773,50,0.1,2.5,4,0.6561169731716202,0.48,0.44225343343522094,0.408,0.000462219,0.0,0.0,0.6561169731716202,0.44225343343522094,-0.8502841644478554
50,0.001,50,0.1,2.5,4,0.6561169734907971,0.48,0.44225343379268833,0.406,0.000462219,0.0,0.0,0.6561169734907971,0.44225343379268833,-0.8502841643328642
50,0.002154434690031882,50,0.1,2.5,4,0.6561169751171321,0.475,0.4422534348484199,0.402,0.000462219,0.0,0.0,0.6561169751171321,0.44225343484841984,-0.8502841644964266
50,0.004641588833612777,50,0.1,2.5,4,0.6561169737550706,0.475,0.4422534335315699,0.402,0.000462219,0.0,0.0,0.6561169737550706,0.4422534335315699,-0.850284164503365
50,0.01,50,0.1,2.5,4,0.65611697299915,0.465,0.44225343332826444,0.392,0.000462219,0.0,0.0,0.65611697299915,0.4422534333282645,-0.8502841644995263
50,0.021544346900318822,50,0.1,2.5,4,0.6345345481526167,0.435,0.4226871757367943,0.364,0.000462219,0.0,0.0,0.6345345481526167,0.4226871757367944,-0.8511439335364399
50,0.046415888336127774,50,0.1,2.5,4,0.3257359907881427,0.385,0.21870506729911343,0.308,0.000462219,0.0,0.0,0.3257359907881427,0.2187050672991134,-0.8605881155135792
50,0.1,50,0.1,2.5,4,-0.019204751715794756,0.28,-0.09627191028752541,0.206,0.000462219,0.0,0.0,-0.019204751715794756,-0.09627191028752541,-0.8435760703003057
50,0.11,50,0.1,2.5,4,-0.08936217988294475,0.26,-0.13850004803663796,0.202,0.000462219,0.0,0.0,-0.08936217988294475,-0.13850004803663796,-0.840818350664735
50,0.17357142857142857,50,0.1,2.5,4,-0.2892012259725715,0.155,-0.2835497422199651,0.14,0.000462219,0.0,0.0,-0.2892012259725715,-0.2835497422199651,-0.8272562178431135
50,0.23714285714285716,50,0.1,2.5,4,-0.35037047565804147,0.095,-0.33957023226345723,0.094,0.000462219,0.0,0.0,-0.35037047565804147,-0.33957023226345723,-0.820967143765288
50,0.3007142857142857,50,0.1,2.5,4,-0.38220865469814697,0.07,-0.38026626418999093,0.074,0.000462219,0.0,0.0,-0.38220865469814697,-0.38026626418999093,-0.8166917211541941
50,0.36428571428571427,50,0.1,2.5,4,-0.3975628941260528,0.055,-0.402415906621501,0.062,0.000462219,0.0,0.0,-0.3975628941260528,-0.40241590662150106,-0.8148279477186453
50,0.4278571428571428,50,0.1,2.5,4,-0.4067036791466439,0.045,-0.41502612716840537,0.038,0.000462219,0.0,0.006,-0.4067036791466439,-0.41502612716840537,-0.8137178532553633
50,0.49142857142857144,50,0.1,2.5,4,-0.412806041247442,0.035,-0.42283720928109714,0.03,0.000462219,0.01,0.016,-0.412806041247442,-0.42283720928109714,-0.8129447758700599
50,0.555,50,0.1,2.5,4,-0.4179687470711409,0.025,-0.42846149352909446,0.026,0.000462219,0.015,0.034,-0.4179687470711409,-0.42846149352909446,-0.8123478504207662
50,0.6185714285714285,50,0.1,2.5,4,-0.42236623233388637,0.025,-0.4331674611664075,0.02,0.000462219,0.055,0.052,-0.4223662323338864,-0.4331674611664075,-0.811919202785819
50,0.6821428571428572,50,0.1,2.5,4,-0.4264563618546012,0.01,-0.4372089299624068,0.016,0.000462219,0.12,0.1,-0.4264563618546012,-0.4372089299624068,-0.811500203022999
50,0.7457142857142857,50,0.1,2.5,4,-0.43001601418173846,0.005,-0.44053680429375264,0.012,0.000462219,0.175,0.156,-0.43001601418173846,-0.44053680429375264,-0.8111434867651004
50,0.8092857142857143,50,0.1,2.5,4,-0.43296563654259945,0.0,-0.44321530327886155,0.008,0.000462219,0.245,0.228,-0.43296563654259945,-0.4432153032788616,-0.8108384543679781
50,0.8728571428571429,50,0.1,2.5,4,-0.4354122296870027,0.0,-0.4453504808441261,0.002,0.000462219,0.295,0.292,-0.43541222968700277,-0.4453504808441261,-0.8105753240077515
50,0.9364285714285714,50,0.1,2.5,4,-0.43746200888070447,0.0,-0.4471228868632003,0.0,0.000462219,0.35,0.37,-0.43746200888070447,-0.4471228868632003,-0.8103568156387528
50,1.0,50,0.1,2.5,4,-0.4391123472950741,0.0,-0.44869792401301395,0.0,0.000462219,0.4,0.446,-0.4391123472950741,-0.44869792401301395,-0.8101724965329669
50,1.1,50,0.1,2.5,4,-0.44101891322305775,0.0,-0.45111012125871214,0.0,0.000462219,0.5,0.562,-0.44101891322305775,-0.45111012125871214,-0.8099379805912899
50,1.2000000000000002,50,0.1,2.5,4,-0.4425924728266309,0.0,-0.4530555429755455,0.0,0.000462219,0.58,0.65,-0.4425924728266309,-0.4530555429755455,-0.809744925261187
