seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9333697442935,0.09,-0.8613036827549103,0.108
40,0.0001438449888287663,40,0.4,1,1,-0.9333697398642551,0.09,-0.8613036817849373,0.108
40,0.00020691380811147902,40,0.4,1,1,-0.9333697399919479,0.09,-0.8613036817789904,0.108
40,0.00029763514416313193,40,0.4,1,1,-0.9333697428336282,0.09,-0.8613036824390444,0.108
40,0.00042813323987193956,40,0.4,1,1,-0.9333697449065147,0.09,-0.8613036829086634,0.108
40,0.0006158482110660267,40,0.4,1,1,-0.933369746616595,0.09,-0.8613036832772382,0.108
40,0.0008858667904100822,40,0.4,1,1,-0.9333697473741441,0.09,-0.8613036834280778,0.108
40,0.0012742749857031334,40,0.4,1,1,-0.9333697428807092,0.09,-0.8613036824537109,0.108
40,0.0018329807108324356,40,0.4,1,1,-0.9333697429467983,0.09,-0.861303682467224,0.108
40,0.0026366508987303583,40,0.4,1,1,-0.9333697466970563,0.09,-0.8613036832848261,0.108
40,0.00379269019073225,40,0.4,1,1,-0.9333697364453835,0.09,-0.8613036814484513,0.108
40,0.005455594781168515,40,0.4,1,1,-0.9333697364514774,0.09,-0.8613036816460858,0.108
40,0.007847599703514606,40,0.4,1,1,-0.9333697378747553,0.09,-0.8613036825388241,0.108
40,0.011288378916846883,40,0.4,1,1,-0.9333697453187884,0.09,-0.8613036831949813,0.108
40,0.01623776739188721,40,0.4,1,1,-0.9314414715288405,0.09,-0.8612365961822144,0.108
40,0.023357214690901212,40,0.4,1,1,-0.8904918899429538,0.03,-0.8598119121324371,0.08
40,0.03359818286283781,40,0.4,1,1,-0.8714622362348814,0.04,-0.8591498467145385,0.068
40,0.04832930238571752,40,0.4,1,1,-0.8601442197390605,0.04,-0.8587560823515171,0.06
40,0.06951927961775606,40,0.4,1,1,-0.852817069582558,0.04,-0.858501161911275,0.056
40,0.1,40,0.4,1,1,-0.8478844605438485,0.05,-0.8583295496786996,0.06
40,0.11,40,0.4,1,1,-0.846871909658309,0.05,-0.8582943212391168,0.06
40,0.1831578947368421,40,0.4,1,1,-0.8462483528520941,0.03,-0.8562346808264271,0.04
40,0.2563157894736842,40,0.4,1,1,-0.85651527594341,0.02,-0.8466070178327887,0.032
40,0.3294736842105263,40,0.4,1,1,-0.8591407120609367,0.02,-0.8430852853745127,0.012
40,0.4026315789473684,40,0.4,1,1,-0.8568696928626832,0.01,-0.839528504780225,0.012
40,0.4757894736842105,40,0.4,1,1,-0.8555196348701876,0.01,-0.8374138920607824,0.012
40,0.5489473684210526,40,0.4,1,1,-0.8546082028054116,0.01,-0.8359868988913705,0.012
40,0.6221052631578947,40,0.4,1,1,-0.8519801409255776,0.01,-0.8355797812119461,0.008
40,0.6952631578947368,40,0.4,1,1,-0.8496017539316782,0.01,-0.8354275104228308,0.008
40,0.7684210526315789,40,0.4,1,1,-0.8477829139402056,0.01,-0.8353111839269718,0.004
40,0.841578947368421,40,0.4,1,1,-0.8463399485834259,0.01,-0.8352190159384241,0.004
40,0.9147368421052631,40,0.4,1,1,-0.8449941628682157,0.01,-0.835484979163404,0.004
40,0.9878947368421053,40,0.4,1,1,-0.8438388969993177,0.01,-0.8358269400820764,0.004
40,1.0610526315789475,40,0.4,1,1,-0.8405713153069719,0.01,-0.8339360229579574,0.004
40,1.1342105263157896,40,0.4,1,1,-0.8347883965145028,0.01,-0.8294090617746921,0.004
40,1.2073684210526316,40,0.4,1,1,-0.8302196323904597,0.01,-0.8259205945376604,0.004
40,1.2805263157894737,40,0.4,1,1,-0.8266735481688144,0.01,-0.823211987732539,0.004
40,1.3536842105263158,40,0.4,1,1,-0.8235214500566062,0.0,-0.8207103300044999,0.004
40,1.426842105263158,40,0.4,1,1,-0.8208619077863287,0.0,-0.8185758233710246,0.004
40,1.5,40,0.4,1,1,-0.8180367174603249,0.0,-0.8163179247665747,0.004
