seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8083342248250475,0.12,-0.9081902347536597,0.104
90,0.0001438449888287663,90,0.4,1,1,-0.8083342250916181,0.12,-0.9081902358471553,0.104
90,0.00020691380811147902,90,0.4,1,1,-0.8083342251053607,0.12,-0.9081902359097608,0.104
90,0.00029763514416313193,90,0.4,1,1,-0.8083342247106713,0.12,-0.9081902341904056,0.104
90,0.00042813323987193956,90,0.4,1,1,-0.8083342249696169,0.12,-0.9081902353333218,0.104
90,0.0006158482110660267,90,0.4,1,1,-0.8083342250851279,0.12,-0.9081902358295659,0.104
90,0.0008858667904100822,90,0.4,1,1,-0.8083342251067244,0.12,-0.9081902359193291,0.104
90,0.0012742749857031334,90,0.4,1,1,-0.8083342248534069,0.12,-0.9081902348133419,0.104
90,0.0018329807108324356,90,0.4,1,1,-0.8083342250066212,0.12,-0.908190235446572,0.104
90,0.0026366508987303583,90,0.4,1,1,-0.8083342249149729,0.12,-0.9081902350375415,0.104
90,0.00379269019073225,90,0.4,1,1,-0.8083342247917158,0.12,-0.9081902344368415,0.104
90,0.005455594781168515,90,0.4,1,1,-0.80833422504901,0.12,-0.9081902356443116,0.104
90,0.007847599703514606,90,0.4,1,1,-0.8083342248835182,0.12,-0.9081902348872425,0.104
90,0.011288378916846883,90,0.4,1,1,-0.8083342250631044,0.12,-0.9081902357169959,0.104
90,0.01623776739188721,90,0.4,1,1,-0.8083342250892233,0.12,-0.9081902358392406,0.104
90,0.023357214690901212,90,0.4,1,1,-0.8083342249445542,0.12,-0.9081902352721437,0.104
90,0.03359818286283781,90,0.4,1,1,-0.8083342248790794,0.12,-0.9081902351541151,0.104
90,0.04832930238571752,90,0.4,1,1,-0.8083342249382788,0.12,-0.9081902350640471,0.104
90,0.06951927961775606,90,0.4,1,1,-0.8083342251071741,0.12,-0.9081902359171509,0.096
90,0.1,90,0.4,1,1,-0.8083342246332,0.12,-0.9081902336988402,0.092
90,0.11,90,0.4,1,1,-0.8083342250997745,0.12,-0.9081902358855255,0.092
90,0.1831578947368421,90,0.4,1,1,-0.8083342245394585,0.12,-0.9081902336015886,0.084
90,0.2563157894736842,90,0.4,1,1,-0.7899370047805376,0.08,-0.8732252350112301,0.052
90,0.3294736842105263,90,0.4,1,1,-0.804700197746046,0.02,-0.8724232695663782,0.024
90,0.4026315789473684,90,0.4,1,1,-0.8121188698678026,0.02,-0.873155005740527,0.008
90,0.4757894736842105,90,0.4,1,1,-0.8147892563044502,0.02,-0.8716574535169738,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8156114089689952,0.01,-0.8700216442193193,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8161345726104484,0.01,-0.8689774579044935,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8165041192707291,0.01,-0.8682414334579579,0.0
90,0.7684210526315789,90,0.4,1,1,-0.816781915520236,0.01,-0.8676889366635235,0.0
90,0.841578947368421,90,0.4,1,1,-0.8169990521056968,0.01,-0.8672555397348941,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8171749311894269,0.0,-0.8669057107959589,0.0
90,0.9878947368421053,90,0.4,1,1,-0.817319737149468,0.0,-0.8666161712272007,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8164123782509666,0.0,-0.864871087386296,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8147905751758162,0.0,-0.8618303927132833,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8133918616179047,0.0,-0.8590579940436415,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8125127412636334,0.0,-0.8559816166393176,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8113665970803615,0.0,-0.8527144951247126,0.0
90,1.426842105263158,90,0.4,1,1,-0.8104092330804805,0.0,-0.8499856776444029,0.0
90,1.5,90,0.4,1,1,-0.8095931420424375,0.0,-0.8476589621513997,0.0
