seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9652751432019668,0.07,-0.9346736260686354,0.084
20,0.0001438449888287663,20,0.4,1,1,-0.9652751408641066,0.07,-0.9346736243547266,0.084
20,0.00020691380811147902,20,0.4,1,1,-0.9652751431347903,0.07,-0.93467362602669,0.084
20,0.00029763514416313193,20,0.4,1,1,-0.9652751449187753,0.07,-0.9346736273401334,0.084
20,0.00042813323987193956,20,0.4,1,1,-0.9652751455103686,0.07,-0.9346736277770797,0.084
20,0.0006158482110660267,20,0.4,1,1,-0.9652751430492634,0.07,-0.9346736259254551,0.084
20,0.0008858667904100822,20,0.4,1,1,-0.9652751453595755,0.07,-0.9346736276667963,0.084
20,0.0012742749857031334,20,0.4,1,1,-0.9652751432932862,0.07,-0.9346736261479895,0.084
20,0.0018329807108324356,20,0.4,1,1,-0.9652751439062891,0.07,-0.9346736266055841,0.084
20,0.0026366508987303583,20,0.4,1,1,-0.9652751425022319,0.07,-0.9346736255825776,0.084
20,0.00379269019073225,20,0.4,1,1,-0.9652751450550764,0.07,-0.9346736274462274,0.084
20,0.005455594781168515,20,0.4,1,1,-0.9652751417935569,0.07,-0.9346736250600242,0.084
20,0.007847599703514606,20,0.4,1,1,-0.9652751451069986,0.07,-0.934673627483347,0.084
20,0.011288378916846883,20,0.4,1,1,-0.9652751453362136,0.07,-0.9346736276495128,0.084
20,0.01623776739188721,20,0.4,1,1,-0.9652751430523466,0.07,-0.9346736259490871,0.084
20,0.023357214690901212,20,0.4,1,1,-0.9652751450551516,0.07,-0.93467362742456,0.084
20,0.03359818286283781,20,0.4,1,1,-0.965275145564879,0.07,-0.9346736278185442,0.084
20,0.04832930238571752,20,0.4,1,1,-0.9652751446505586,0.07,-0.9346736271634766,0.084
20,0.06951927961775606,20,0.4,1,1,-0.9652751453388063,0.07,-0.9346736276620645,0.084
20,0.1,20,0.4,1,1,-0.9606496931835729,0.05,-0.9319805093043146,0.072
20,0.11,20,0.4,1,1,-0.9477946853326086,0.05,-0.9236547945101037,0.064
20,0.1831578947368421,20,0.4,1,1,-0.9022537398380911,0.03,-0.8939817130248803,0.024
20,0.2563157894736842,20,0.4,1,1,-0.8815419096476629,0.0,-0.878880316125281,0.012
20,0.3294736842105263,20,0.4,1,1,-0.8687955315867185,0.0,-0.8694300564904807,0.008
20,0.4026315789473684,20,0.4,1,1,-0.8614689929153275,0.0,-0.8656145165281577,0.004
20,0.4757894736842105,20,0.4,1,1,-0.8566190374697875,0.0,-0.8643178035926316,0.0
20,0.5489473684210526,20,0.4,1,1,-0.853187661619487,0.0,-0.8631911601758919,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8448008913844499,0.0,-0.856393854608799,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8397006655754364,0.0,-0.8524729366354816,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8362726204318696,0.0,-0.849461821117003,0.0
20,0.841578947368421,20,0.4,1,1,-0.832945162571739,0.0,-0.8458321088504642,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8299115915925218,0.0,-0.8425154373664328,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8276014955839333,0.0,-0.8399875516358677,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8245568521791333,0.0,-0.8372321539290178,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8197258451425248,0.0,-0.8328250537565639,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8155224170849391,0.0,-0.8289027373163946,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8118682817185072,0.0,-0.8254656117471925,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8088044459151453,0.0,-0.822580613427419,0.0
20,1.426842105263158,20,0.4,1,1,-0.8057197495201526,0.0,-0.8196385057738047,0.0
20,1.5,20,0.4,1,1,-0.8030946207752752,0.0,-0.8171347400756317,0.0
