seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8395501889497506,0.1,-0.9229456003841724,0.084
0,0.0001438449888287663,0,0.4,1,1,-0.8395501887200034,0.1,-0.922945599983105,0.084
0,0.00020691380811147902,0,0.4,1,1,-0.8395501884493917,0.1,-0.9229455996103799,0.084
0,0.00029763514416313193,0,0.4,1,1,-0.8395501886411475,0.1,-0.9229456000435714,0.084
0,0.00042813323987193956,0,0.4,1,1,-0.8395501897373499,0.1,-0.9229455998807481,0.084
0,0.0006158482110660267,0,0.4,1,1,-0.8395501882345725,0.1,-0.922945600404686,0.084
0,0.0008858667904100822,0,0.4,1,1,-0.8395501880542879,0.1,-0.9229456001079598,0.084
0,0.0012742749857031334,0,0.4,1,1,-0.8395501888078124,0.1,-0.9229456005229149,0.084
0,0.0018329807108324356,0,0.4,1,1,-0.8395501892629695,0.1,-0.9229456000984544,0.084
0,0.0026366508987303583,0,0.4,1,1,-0.8395501884504258,0.1,-0.9229456005732344,0.084
0,0.00379269019073225,0,0.4,1,1,-0.8395501888119447,0.1,-0.9229455997795216,0.084
0,0.005455594781168515,0,0.4,1,1,-0.8395501881851007,0.1,-0.9229455999773245,0.084
0,0.007847599703514606,0,0.4,1,1,-0.8395501881410908,0.1,-0.9229456001934103,0.084
0,0.011288378916846883,0,0.4,1,1,-0.8395501887352487,0.1,-0.9229456004392247,0.084
0,0.01623776739188721,0,0.4,1,1,-0.8395501882535109,0.1,-0.9229456000468467,0.084
0,0.023357214690901212,0,0.4,1,1,-0.839550188694315,0.1,-0.9229456006866592,0.084
0,0.03359818286283781,0,0.4,1,1,-0.8394275052037686,0.1,-0.9229347157134933,0.084
0,0.04832930238571752,0,0.4,1,1,-0.8381265746024564,0.1,-0.9228192977884824,0.084
0,0.06951927961775606,0,0.4,1,1,-0.8434326243300688,0.08,-0.9214346681330078,0.084
0,0.1,0,0.4,1,1,-0.8539112561637383,0.07,-0.9183832903895703,0.084
0,0.11,0,0.4,1,1,-0.8551254710402847,0.07,-0.9178260360110947,0.084
0,0.1831578947368421,0,0.4,1,1,-0.8466316091324864,0.07,-0.8992270571756865,0.068
0,0.2563157894736842,0,0.4,1,1,-0.8367347489094437,0.04,-0.8754335727373573,0.048
0,0.3294736842105263,0,0.4,1,1,-0.8318287613250662,0.03,-0.8607548536139847,0.028
0,0.4026315789473684,0,0.4,1,1,-0.8314114961400867,0.0,-0.8524322019694662,0.02
0,0.4757894736842105,0,0.4,1,1,-0.832906497040885,0.0,-0.8497819061247921,0.016
0,0.5489473684210526,0,0.4,1,1,-0.8337757223155272,0.0,-0.8489991621084012,0.008
0,0.6221052631578947,0,0.4,1,1,-0.8340674411330217,0.0,-0.8488249089150779,0.004
0,0.6952631578947368,0,0.4,1,1,-0.8362227864132267,0.0,-0.8484236884279395,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8370389880623434,0.0,-0.8486521954917196,0.0
0,0.841578947368421,0,0.4,1,1,-0.8366796387122853,0.0,-0.849061149868741,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8352405006151693,0.0,-0.8490252994449687,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8341583316097092,0.0,-0.8487354410883605,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8334267638594619,0.0,-0.8478566115408384,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8323671328183398,0.0,-0.8463098504039384,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8310915965444923,0.0,-0.8438008003393491,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8290972641739015,0.0,-0.8411023234836943,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8269323619146278,0.0,-0.8385219982439722,0.0
0,1.426842105263158,0,0.4,1,1,-0.8240282247817265,0.0,-0.8356900812287474,0.0
0,1.5,0,0.4,1,1,-0.8210538611543197,0.0,-0.8329405279980681,0.0
