seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7764115869017155,0.11,-0.8492346163544796,0.164
70,0.0001438449888287663,70,0.4,1,1,-0.7764115869549714,0.11,-0.8492346165947235,0.164
70,0.00020691380811147902,70,0.4,1,1,-0.7764115869611261,0.11,-0.8492346166334162,0.164
70,0.00029763514416313193,70,0.4,1,1,-0.7764115867983408,0.11,-0.8492346157595015,0.164
70,0.00042813323987193956,70,0.4,1,1,-0.7764115868970768,0.11,-0.8492346163077248,0.164
70,0.0006158482110660267,70,0.4,1,1,-0.7764115869500091,0.11,-0.8492346165851797,0.164
70,0.0008858667904100822,70,0.4,1,1,-0.7764115869624864,0.11,-0.8492346166461143,0.164
70,0.0012742749857031334,70,0.4,1,1,-0.776411586838156,0.11,-0.8492346160194146,0.164
70,0.0018329807108324356,70,0.4,1,1,-0.7764115869233338,0.11,-0.8492346163781602,0.164
70,0.0026366508987303583,70,0.4,1,1,-0.7764115868876635,0.11,-0.8492346162360861,0.164
70,0.00379269019073225,70,0.4,1,1,-0.7764115869571802,0.11,-0.849234616604706,0.164
70,0.005455594781168515,70,0.4,1,1,-0.7764115869316862,0.11,-0.8492346164382575,0.164
70,0.007847599703514606,70,0.4,1,1,-0.7764115868281755,0.11,-0.8492346158034186,0.164
70,0.011288378916846883,70,0.4,1,1,-0.7764115869465096,0.11,-0.8492346165442904,0.164
70,0.01623776739188721,70,0.4,1,1,-0.776411586955216,0.11,-0.8492346166060927,0.164
70,0.023357214690901212,70,0.4,1,1,-0.7764115868785652,0.11,-0.849234616324949,0.164
70,0.03359818286283781,70,0.4,1,1,-0.7764115868021889,0.11,-0.8492346161109289,0.164
70,0.04832930238571752,70,0.4,1,1,-0.7764115868268759,0.11,-0.8492346155752941,0.16
70,0.06951927961775606,70,0.4,1,1,-0.7764115869627187,0.11,-0.849234616640796,0.16
70,0.1,70,0.4,1,1,-0.7764115869640941,0.11,-0.849234616648063,0.16
70,0.11,70,0.4,1,1,-0.7764115869641135,0.11,-0.8492346166479993,0.16
70,0.1831578947368421,70,0.4,1,1,-0.7764115869710185,0.11,-0.8492346162640012,0.152
70,0.2563157894736842,70,0.4,1,1,-0.7777065300674496,0.09,-0.8440042694537498,0.108
70,0.3294736842105263,70,0.4,1,1,-0.7811840352053246,0.05,-0.8423731223142685,0.032
70,0.4026315789473684,70,0.4,1,1,-0.7849229075082187,0.04,-0.8417028936168228,0.032
70,0.4757894736842105,70,0.4,1,1,-0.7857832713019335,0.03,-0.8409017713404721,0.028
70,0.5489473684210526,70,0.4,1,1,-0.786527079774585,0.01,-0.8422093332559814,0.024
70,0.6221052631578947,70,0.4,1,1,-0.7897712180000462,0.01,-0.8447268281295119,0.02
70,0.6952631578947368,70,0.4,1,1,-0.7913866566419833,0.0,-0.8463037466525769,0.016
70,0.7684210526315789,70,0.4,1,1,-0.7918818972917496,0.0,-0.8464475381565186,0.016
70,0.841578947368421,70,0.4,1,1,-0.7927354730551825,0.0,-0.8459304601609845,0.008
70,0.9147368421052631,70,0.4,1,1,-0.7926870759461573,0.0,-0.8441911489019133,0.004
70,0.9878947368421053,70,0.4,1,1,-0.7920588671684063,0.0,-0.8418224496584623,0.004
70,1.0610526315789475,70,0.4,1,1,-0.7913077050473157,0.0,-0.8396585686500463,0.004
70,1.1342105263157896,70,0.4,1,1,-0.7899519870140839,0.0,-0.8369442750396426,0.004
70,1.2073684210526316,70,0.4,1,1,-0.7879149058190342,0.0,-0.8335120925848626,0.004
70,1.2805263157894737,70,0.4,1,1,-0.7860845358551366,0.0,-0.8301912229484075,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7845669065795888,0.0,-0.8274378215178627,0.0
70,1.426842105263158,70,0.4,1,1,-0.7830817476165156,0.0,-0.8248105844571151,0.0
70,1.5,70,0.4,1,1,-0.7813502900265393,0.0,-0.8218851744816779,0.0
