seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9734674367325509,0.06,-0.8472767280566147,0.096
30,0.0001438449888287663,30,0.4,1,1,-0.9734674360444303,0.06,-0.84727672813014,0.096
30,0.00020691380811147902,30,0.4,1,1,-0.9734674366138849,0.06,-0.8472767280551436,0.096
30,0.00029763514416313193,30,0.4,1,1,-0.9734674374214837,0.06,-0.8472767279655993,0.096
30,0.00042813323987193956,30,0.4,1,1,-0.9734674381013168,0.06,-0.847276727866286,0.096
30,0.0006158482110660267,30,0.4,1,1,-0.9734674351100377,0.06,-0.8472767286989792,0.096
30,0.0008858667904100822,30,0.4,1,1,-0.9734674375688583,0.06,-0.8472767278894512,0.096
30,0.0012742749857031334,30,0.4,1,1,-0.9734674372160238,0.06,-0.8472767279344978,0.096
30,0.0018329807108324356,30,0.4,1,1,-0.9734674375628244,0.06,-0.8472767278856169,0.096
30,0.0026366508987303583,30,0.4,1,1,-0.9734674376492888,0.06,-0.8472767279102265,0.096
30,0.00379269019073225,30,0.4,1,1,-0.9734674340811922,0.06,-0.8472767288502225,0.096
30,0.005455594781168515,30,0.4,1,1,-0.973467436966392,0.06,-0.8472767282960142,0.096
30,0.007847599703514606,30,0.4,1,1,-0.9734674370512966,0.06,-0.8472767282573771,0.096
30,0.011288378916846883,30,0.4,1,1,-0.973467435832054,0.06,-0.8472767283896672,0.096
30,0.01623776739188721,30,0.4,1,1,-0.973467432906991,0.06,-0.8472767285383204,0.096
30,0.023357214690901212,30,0.4,1,1,-0.9732221842289465,0.06,-0.8478664105770695,0.096
30,0.03359818286283781,30,0.4,1,1,-0.9664130081564599,0.03,-0.8642381909605833,0.06
30,0.04832930238571752,30,0.4,1,1,-0.9595673140180594,0.03,-0.8726549309407026,0.052
30,0.06951927961775606,30,0.4,1,1,-0.9465736375856771,0.02,-0.8786784103202768,0.032
30,0.1,30,0.4,1,1,-0.9396421227552005,0.02,-0.8818914882520162,0.036
30,0.11,30,0.4,1,1,-0.938322000728067,0.02,-0.8825039279104956,0.036
30,0.1831578947368421,30,0.4,1,1,-0.9333135786398776,0.02,-0.8848249963163995,0.028
30,0.2563157894736842,30,0.4,1,1,-0.9289791862146405,0.02,-0.8839878878076475,0.028
30,0.3294736842105263,30,0.4,1,1,-0.924096991364921,0.01,-0.8813203727167988,0.024
30,0.4026315789473684,30,0.4,1,1,-0.9145881928888622,0.0,-0.8766329893897912,0.016
30,0.4757894736842105,30,0.4,1,1,-0.904307597402076,0.0,-0.8717212159059387,0.012
30,0.5489473684210526,30,0.4,1,1,-0.8978126237504032,0.0,-0.8686182729541163,0.012
30,0.6221052631578947,30,0.4,1,1,-0.8932621887397865,0.0,-0.8648854207624306,0.008
30,0.6952631578947368,30,0.4,1,1,-0.8900088490932788,0.0,-0.8620508589592731,0.004
30,0.7684210526315789,30,0.4,1,1,-0.8875514538054144,0.0,-0.859909746350334,0.004
30,0.841578947368421,30,0.4,1,1,-0.885618705025343,0.0,-0.8582256162619246,0.004
30,0.9147368421052631,30,0.4,1,1,-0.8811964274252927,0.0,-0.8548853077895464,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8769702303221257,0.0,-0.8517656853305134,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8731359423432781,0.0,-0.8479884747130421,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8669451485906592,0.0,-0.8410691661720303,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8615885527720676,0.0,-0.8355535138150355,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8570474977271787,0.0,-0.8303519240174155,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8530461469784285,0.0,-0.8255431315483064,0.0
30,1.426842105263158,30,0.4,1,1,-0.8494876037314145,0.0,-0.8213554292915276,0.0
30,1.5,30,0.4,1,1,-0.8464966940255405,0.0,-0.8178372605382627,0.0
