seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7716415376807353,0.15,-0.9317179062244408,0.1
10,0.0001438449888287663,10,0.4,1,1,-0.771641537753841,0.15,-0.931717905323311,0.1
10,0.00020691380811147902,10,0.4,1,1,-0.7716415377132635,0.15,-0.931717905807725,0.1
10,0.00029763514416313193,10,0.4,1,1,-0.7716415376816435,0.15,-0.9317179062122122,0.1
10,0.00042813323987193956,10,0.4,1,1,-0.7716415376700829,0.15,-0.9317179063888683,0.1
10,0.0006158482110660267,10,0.4,1,1,-0.7716415376735424,0.15,-0.9317179051839758,0.1
10,0.0008858667904100822,10,0.4,1,1,-0.7716415376842523,0.15,-0.9317179062420217,0.1
10,0.0012742749857031334,10,0.4,1,1,-0.7716415378261655,0.15,-0.9317179048236327,0.1
10,0.0018329807108324356,10,0.4,1,1,-0.7716415377373407,0.15,-0.9317179058188121,0.1
10,0.0026366508987303583,10,0.4,1,1,-0.7716415378254502,0.15,-0.9317179050298264,0.1
10,0.00379269019073225,10,0.4,1,1,-0.7716415377503626,0.15,-0.9317179057040472,0.1
10,0.005455594781168515,10,0.4,1,1,-0.7716415379810377,0.15,-0.9317179034300505,0.1
10,0.007847599703514606,10,0.4,1,1,-0.7716415377133896,0.15,-0.9317179059968348,0.1
10,0.011288378916846883,10,0.4,1,1,-0.7716415376900609,0.15,-0.9317179061539773,0.1
10,0.01623776739188721,10,0.4,1,1,-0.7716415376710083,0.15,-0.9317179063797509,0.1
10,0.023357214690901212,10,0.4,1,1,-0.771641537649609,0.15,-0.93171790601737,0.1
10,0.03359818286283781,10,0.4,1,1,-0.7716415375705563,0.15,-0.931717905034448,0.1
10,0.04832930238571752,10,0.4,1,1,-0.7716415380238075,0.15,-0.9317179035542605,0.1
10,0.06951927961775606,10,0.4,1,1,-0.7716415376738146,0.15,-0.9317179063920228,0.1
10,0.1,10,0.4,1,1,-0.7716415376734769,0.15,-0.9317179063983863,0.1
10,0.11,10,0.4,1,1,-0.771641537673747,0.15,-0.931717906396201,0.096
10,0.1831578947368421,10,0.4,1,1,-0.7716415376895519,0.13,-0.9317179063057841,0.096
10,0.2563157894736842,10,0.4,1,1,-0.7716415379633872,0.12,-0.9317179050134653,0.096
10,0.3294736842105263,10,0.4,1,1,-0.7871144020054993,0.03,-0.8899616961300401,0.016
10,0.4026315789473684,10,0.4,1,1,-0.800376025191952,0.0,-0.8740259916537516,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8056997643522217,0.0,-0.8616881321974179,0.004
10,0.5489473684210526,10,0.4,1,1,-0.8084567452161409,0.0,-0.8552458004904252,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8106438594258911,0.0,-0.8506939795511064,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8126276176427463,0.0,-0.8470490014753794,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8140730443915949,0.0,-0.8443920143320887,0.0
10,0.841578947368421,10,0.4,1,1,-0.8152497205223641,0.0,-0.8424375300397018,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8158097516353449,0.0,-0.8411338277370715,0.0
10,0.9878947368421053,10,0.4,1,1,-0.816015816225915,0.0,-0.8401526575922829,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8150504725546104,0.01,-0.8370966123894029,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8130396239882616,0.01,-0.8330748495660474,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8108668082500705,0.0,-0.8288010901570453,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8084761944771114,0.0,-0.8248073757522294,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8064886604471495,0.0,-0.8214880416623299,0.0
10,1.426842105263158,10,0.4,1,1,-0.8047995596608121,0.0,-0.8186657329028096,0.0
10,1.5,10,0.4,1,1,-0.8033454884424516,0.0,-0.8162362778194828,0.0
