seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1.5,1,0.3291878290999649,0.765,0.2859234367154698,0.81,0.002369502,0.0,0.0,-1.3944088759429298,-1.4113415420092998,-0.8868994681797933
20,0.00021544346900318845,20,0.1,1.5,1,0.3291878291749737,0.765,0.2859234366722745,0.81,0.002369502,0.0,0.0,-1.3941841410395213,-1.4111178768981594,-0.886899468115404
20,0.00046415888336127773,20,0.1,1.5,1,0.32918781971720196,0.765,0.2859234328679423,0.81,0.002369502,0.0,0.0,-1.3936999649852677,-1.410636005749116,-0.8868994683863791
20,0.001,20,0.1,1.5,1,0.32918782914687644,0.76,0.2859234364636225,0.81,0.002369502,0.0,0.0,-1.3926568395087247,-1.4095978458933296,-0.886899468182253
20,0.002154434690031882,20,0.1,1.5,1,0.3291878193395636,0.76,0.2859234320986017,0.81,0.002369502,0.0,0.0,-1.3904097145389278,-1.407361463361337,-0.8867186733437942
20,0.004641588833612777,20,0.1,1.5,1,0.25661460026012933,0.765,0.25711001057469696,0.812,0.002369502,0.0,0.0,-1.3856413864095556,-1.4026239704240602,-0.8873196142008628
20,0.01,20,0.1,1.5,1,0.038349056189296966,0.785,0.18171919073092097,0.812,0.002369502,0.0,0.0,-1.3758735415457986,-1.3927001352575725,-0.8897070810777326
20,0.021544346900318822,20,0.1,1.5,1,0.01800454437490743,0.765,0.16149812529456414,0.812,0.002369502,0.0,0.0,-1.3556624895534555,-1.3719075306450617,-0.8927983569526955
20,0.046415888336127774,20,0.1,1.5,1,-0.037261087873436426,0.78,0.15095824415826334,0.796,0.002369502,0.0,0.0,-1.3144375064632072,-1.3290481955454239,-0.9017921092228529
20,0.1,20,0.1,1.5,1,-0.1594684892268429,0.79,0.05097407427199272,0.754,0.002369502,0.0,0.0,-1.2334405565394904,-1.2425337976223736,-0.906549141129146
20,0.11,20,0.1,1.5,1,-0.19214947869287236,0.785,-0.005780094146631058,0.758,0.002369502,0.0,0.0,-1.2197534572889455,-1.227640247592994,-0.9059608252879555
20,0.17357142857142857,20,0.1,1.5,1,-0.3175807547860001,0.76,-0.2758950181688363,0.754,0.002369502,0.0,0.0,-1.1453482025002784,-1.147573805437503,-0.9047002778154235
20,0.23714285714285716,20,0.1,1.5,1,-0.44152868332021783,0.755,-0.35362986340244895,0.752,0.002369502,0.0,0.0,-1.0889546600751658,-1.088239621359592,-0.8897549877075231
20,0.3007142857142857,20,0.1,1.5,1,-0.4797408668898058,0.72,-0.3876109411436266,0.734,0.002369502,0.0,0.0,-1.045506756581824,-1.0433560174965428,-0.8832447769819631
20,0.36428571428571427,20,0.1,1.5,1,-0.527216903495855,0.66,-0.45000200705929105,0.696,0.002369502,0.0,0.0,-1.0105201206997783,-1.0079477708042077,-0.8781672939987284
20,0.4278571428571428,20,0.1,1.5,1,-0.5791175812442462,0.67,-0.4954031286894799,0.68,0.002369502,0.0,0.0,-0.9829623053635969,-0.9801970670559577,-0.8765240628756537
