seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8485167398016492,0.39,-0.8441902363584332,0.404
80,0.5798319327731092,80,0.23,1,1,-0.848671103473971,0.34,-0.8427932320379802,0.381
80,0.6596638655462185,80,0.23,1,1,-0.8486859580485215,0.3275,-0.8419797082451526,0.352
80,0.7394957983193278,80,0.23,1,1,-0.8486169725196433,0.3075,-0.8413576983927085,0.336
80,0.819327731092437,80,0.23,1,1,-0.8484513446103386,0.295,-0.840830571564616,0.312
80,0.8991596638655461,80,0.23,1,1,-0.8483408378389126,0.28,-0.8404391775510246,0.295
80,0.9789915966386554,80,0.23,1,1,-0.8483101976589156,0.2625,-0.8401617207227393,0.273
80,1.0588235294117647,80,0.23,1,1,-0.8482369488595382,0.2375,-0.8396217796701482,0.26
80,1.138655462184874,80,0.23,1,1,-0.8481615101416378,0.2225,-0.8390731844318534,0.239
80,1.218487394957983,80,0.23,1,1,-0.8477738495531949,0.2125,-0.8382385917043075,0.218
80,1.2983193277310923,80,0.23,1,1,-0.8473018077773915,0.1925,-0.8375640626124259,0.198
80,1.3781512605042017,80,0.23,1,1,-0.8468388158270987,0.17,-0.8369964560624461,0.18
80,1.4579831932773109,80,0.23,1,1,-0.8464196676131343,0.16,-0.8364551196021709,0.164
80,1.53781512605042,80,0.23,1,1,-0.8460226379583458,0.1425,-0.8359418399391093,0.152
80,1.6176470588235294,80,0.23,1,1,-0.8456706309799905,0.13,-0.8354969102270065,0.146
80,1.6974789915966386,80,0.23,1,1,-0.8453433697124402,0.12,-0.835064761149212,0.135
80,1.7773109243697478,80,0.23,1,1,-0.8450419176158129,0.115,-0.8346564577561509,0.126
80,1.857142857142857,80,0.23,1,1,-0.8447755344754495,0.1075,-0.8342982918000637,0.115
80,1.9369747899159662,80,0.23,1,1,-0.844543956484263,0.1,-0.8339553998794506,0.108
80,2.0168067226890756,80,0.23,1,1,-0.8443442831100333,0.0975,-0.8336150194786713,0.098
80,2.0966386554621845,80,0.23,1,1,-0.8441651038166595,0.095,-0.8333140294318018,0.092
80,2.176470588235294,80,0.23,1,1,-0.8440033196797002,0.085,-0.8330450671393119,0.087
80,2.2563025210084033,80,0.23,1,1,-0.8438498560818539,0.0825,-0.8328055366586596,0.085
80,2.3361344537815123,80,0.23,1,1,-0.8437201585970314,0.0775,-0.8325835573244953,0.082
80,2.4159663865546217,80,0.23,1,1,-0.8435993115965812,0.07,-0.8323797883673885,0.078
80,2.495798319327731,80,0.23,1,1,-0.8434821990958511,0.0675,-0.8321871857242195,0.072
80,2.57563025210084,80,0.23,1,1,-0.8433762713285401,0.065,-0.8320119043542316,0.065
80,2.6554621848739495,80,0.23,1,1,-0.8432781499924272,0.0575,-0.8318501329260802,0.06
80,2.735294117647059,80,0.23,1,1,-0.8431867710541644,0.0525,-0.831700117865978,0.057
80,2.815126050420168,80,0.23,1,1,-0.8430891382996925,0.05,-0.8315545628180605,0.052
80,2.8949579831932772,80,0.23,1,1,-0.8429789588907518,0.0375,-0.8314103795316716,0.049
80,2.974789915966386,80,0.23,1,1,-0.842896809097926,0.0375,-0.8312670110573083,0.043
80,3.0546218487394956,80,0.23,1,1,-0.8428394986451408,0.0325,-0.8311247554838487,0.039
80,3.134453781512605,80,0.23,1,1,-0.8427661278982184,0.0325,-0.8309803592915209,0.035
80,3.214285714285714,80,0.23,1,1,-0.8426903964797671,0.0325,-0.8308400192149382,0.034
80,3.2941176470588234,80,0.23,1,1,-0.8426189177361088,0.0325,-0.8307078112988563,0.034
80,3.3739495798319323,80,0.23,1,1,-0.8425465413930598,0.0325,-0.8305793401942014,0.031
80,3.4537815126050417,80,0.23,1,1,-0.8424752600505269,0.03,-0.8304542943285513,0.03
80,3.533613445378151,80,0.23,1,1,-0.842405839074964,0.03,-0.8303319141065928,0.028
80,3.61344537815126,80,0.23,1,1,-0.8423379637677815,0.03,-0.8302115430915817,0.026
80,3.6932773109243695,80,0.23,1,1,-0.8422735547539908,0.03,-0.8300972589906637,0.023
80,3.773109243697479,80,0.23,1,1,-0.842212129424399,0.03,-0.8299884239180761,0.021
80,3.852941176470588,80,0.23,1,1,-0.842150725996919,0.03,-0.8298817222135162,0.02
80,3.9327731092436973,80,0.23,1,1,-0.8420838733931477,0.0275,-0.829771564437347,0.019
80,4.012605042016807,80,0.23,1,1,-0.8420199016682614,0.025,-0.8296662367691291,0.018
80,4.092436974789916,80,0.23,1,1,-0.8419586469917654,0.025,-0.8295655150097362,0.016
80,4.172268907563025,80,0.23,1,1,-0.8418999907037983,0.025,-0.8294689755032524,0.015
80,4.252100840336134,80,0.23,1,1,-0.8418452842391679,0.02,-0.8293758410168667,0.015
80,4.331932773109243,80,0.23,1,1,-0.841793985904405,0.02,-0.8292860210386267,0.014
80,4.411764705882353,80,0.23,1,1,-0.8417446813097027,0.02,-0.8291996945274879,0.014
80,4.491596638655462,80,0.23,1,1,-0.8416972761653888,0.02,-0.8291167396030558,0.011
80,4.571428571428571,80,0.23,1,1,-0.8416515723739769,0.02,-0.8290368357849746,0.011
80,4.65126050420168,80,0.23,1,1,-0.8416075957223544,0.02,-0.8289599368532277,0.008
80,4.73109243697479,80,0.23,1,1,-0.8415652771708829,0.0175,-0.8288858709261183,0.007
80,4.810924369747899,80,0.23,1,1,-0.841524421813382,0.0175,-0.8288143813231905,0.006
80,4.890756302521008,80,0.23,1,1,-0.841484958138066,0.0175,-0.8287453787051532,0.005
80,4.970588235294118,80,0.23,1,1,-0.8414468412988068,0.0175,-0.8286787495217536,0.004
80,5.050420168067227,80,0.23,1,1,-0.8414099528676506,0.0175,-0.8286144005138792,0.004
80,5.130252100840336,80,0.23,1,1,-0.8413743443151855,0.015,-0.8285521654249615,0.002
80,5.210084033613445,80,0.23,1,1,-0.8413398062770141,0.015,-0.8284919007649286,0.002
80,5.2899159663865545,80,0.23,1,1,-0.8413064066058235,0.0125,-0.8284335479848446,0.002
80,5.369747899159663,80,0.23,1,1,-0.8412740423041218,0.0125,-0.8283769806614976,0.002
80,5.449579831932772,80,0.23,1,1,-0.8412426005153705,0.0125,-0.8283222516965368,0.002
80,5.529411764705882,80,0.23,1,1,-0.8412121514969048,0.0125,-0.8282691601164459,0.002
80,5.609243697478991,80,0.23,1,1,-0.8411826373019885,0.01,-0.8282176923755157,0.002
80,5.6890756302521,80,0.23,1,1,-0.8411540110354161,0.01,-0.8281677570264226,0.002
80,5.76890756302521,80,0.23,1,1,-0.8411261996115749,0.01,-0.8281192348300351,0.002
80,5.848739495798319,80,0.23,1,1,-0.8410991509864801,0.01,-0.828072060933971,0.002
80,5.928571428571428,80,0.23,1,1,-0.8410698686664279,0.0075,-0.8280237530398012,0.002
80,6.008403361344538,80,0.23,1,1,-0.841040416355086,0.0075,-0.8279760183121048,0.002
80,6.088235294117647,80,0.23,1,1,-0.8410117521621125,0.0075,-0.8279295725099655,0.002
80,6.168067226890756,80,0.23,1,1,-0.8409838549056502,0.0075,-0.827884356552307,0.002
80,6.247899159663865,80,0.23,1,1,-0.8409566896097742,0.0075,-0.8278403601731692,0.002
80,6.3277310924369745,80,0.23,1,1,-0.8409302354010398,0.0075,-0.8277975035145273,0.002
80,6.4075630252100835,80,0.23,1,1,-0.8409044661622498,0.0075,-0.8277557627013099,0.002
80,6.487394957983192,80,0.23,1,1,-0.8408793346506858,0.0075,-0.8277150737472002,0.002
80,6.567226890756302,80,0.23,1,1,-0.8408548518728429,0.0075,-0.827675446210742,0.002
80,6.647058823529411,80,0.23,1,1,-0.8408309900205089,0.005,-0.8276368008002518,0.002
80,6.72689075630252,80,0.23,1,1,-0.8408077217452947,0.005,-0.8275991262041967,0.002
80,6.80672268907563,80,0.23,1,1,-0.8407850615254658,0.0025,-0.8275624076713815,0.002
80,6.886554621848739,80,0.23,1,1,-0.8407620620403589,0.0025,-0.8275247048441079,0.002
80,6.966386554621848,80,0.23,1,1,-0.8407388508943427,0.0025,-0.8274861609891658,0.001
80,7.046218487394958,80,0.23,1,1,-0.8407161281239933,0.0025,-0.82744843656072,0.001
80,7.126050420168067,80,0.23,1,1,-0.8406939699521161,0.0025,-0.8274117239098175,0.001
80,7.205882352941176,80,0.23,1,1,-0.8406723063040503,0.0025,-0.8273757393498045,0.0
80,7.285714285714286,80,0.23,1,1,-0.8406512481311479,0.0,-0.827340700614656,0.0
80,7.3655462184873945,80,0.23,1,1,-0.8406304119064884,0.0,-0.8273062439501898,0.0
80,7.4453781512605035,80,0.23,1,1,-0.8406102042463297,0.0,-0.8272726896958238,0.0
80,7.525210084033613,80,0.23,1,1,-0.8405903983205439,0.0,-0.8272398376040349,0.0
80,7.605042016806722,80,0.23,1,1,-0.8405710034691755,0.0,-0.8272076494982515,0.0
80,7.684873949579831,80,0.23,1,1,-0.8405520522965289,0.0,-0.8271762111383522,0.0
80,7.76470588235294,80,0.23,1,1,-0.8405334882101628,0.0,-0.8271453927740108,0.0
80,7.84453781512605,80,0.23,1,1,-0.8405153013700523,0.0,-0.8271152167325646,0.0
80,7.924369747899159,80,0.23,1,1,-0.8404975080913257,0.0,-0.8270856854073849,0.0
80,8.004201680672267,80,0.23,1,1,-0.8404800570935125,0.0,-0.827056749161846,0.0
80,8.084033613445378,80,0.23,1,1,-0.8404629947633964,0.0,-0.8270283973685032,0.0
80,8.163865546218487,80,0.23,1,1,-0.8404462200496893,0.0,-0.8270005936979755,0.0
80,8.243697478991596,80,0.23,1,1,-0.8404297900801936,0.0,-0.8269733539983302,0.0
80,8.323529411764707,80,0.23,1,1,-0.840413707985388,0.0,-0.8269466650808501,0.0
80,8.403361344537814,80,0.23,1,1,-0.8403978612997058,0.0,-0.8269204571627002,0.0
80,8.483193277310924,80,0.23,1,1,-0.8403823935132805,0.0,-0.8268947839027667,0.0
80,8.563025210084033,80,0.23,1,1,-0.8403672286350683,0.0,-0.826869607109209,0.0
80,8.642857142857142,80,0.23,1,1,-0.840352329363414,0.0,-0.8268449023533755,0.0
80,8.722689075630251,80,0.23,1,1,-0.8403377070196211,0.0,-0.8268206520812635,0.0
80,8.80252100840336,80,0.23,1,1,-0.8403233833537221,0.0,-0.8267968576519521,0.0
80,8.88235294117647,80,0.23,1,1,-0.8403093296373476,0.0,-0.8267735073511293,0.0
80,8.96218487394958,80,0.23,1,1,-0.840295576547282,0.0,-0.8267506136086613,0.0
80,9.042016806722689,80,0.23,1,1,-0.8402819622313271,0.0,-0.8267280554977605,0.0
80,9.121848739495798,80,0.23,1,1,-0.8402685827396498,0.0,-0.8267059058477974,0.0
80,9.201680672268907,80,0.23,1,1,-0.8402554600240356,0.0,-0.8266841712406516,0.0
80,9.281512605042016,80,0.23,1,1,-0.8402425553755879,0.0,-0.8266628080589794,0.0
80,9.361344537815125,80,0.23,1,1,-0.8402299049752625,0.0,-0.8266418190659445,0.0
80,9.441176470588236,80,0.23,1,1,-0.8402174699009197,0.0,-0.8266211917062037,0.0
