seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.73109243697479,90,0.23,1,1,-0.8119392193290463,0.03,-0.8185812088819833,0.023
90,4.810924369747899,90,0.23,1,1,-0.8118822210133763,0.03,-0.8184878289918308,0.021
90,4.890756302521008,90,0.23,1,1,-0.8118272196711331,0.03,-0.8183977282613188,0.021
90,4.970588235294118,90,0.23,1,1,-0.8117741510396945,0.03,-0.8183108884663874,0.02
90,5.050420168067227,90,0.23,1,1,-0.8117229891528542,0.0275,-0.8182271266210821,0.019
90,5.130252100840336,90,0.23,1,1,-0.8116734859516813,0.0275,-0.8181462381945455,0.017
90,5.210084033613445,90,0.23,1,1,-0.8116256674473444,0.0225,-0.8180681082762028,0.015
90,5.2899159663865545,90,0.23,1,1,-0.8115793834826371,0.0175,-0.8179925267311383,0.015
90,5.369747899159663,90,0.23,1,1,-0.8115346608144535,0.0175,-0.8179194045408383,0.015
90,5.449579831932772,90,0.23,1,1,-0.8114912736036924,0.0175,-0.817848658775909,0.014
90,5.529411764705882,90,0.23,1,1,-0.8114493112039867,0.0175,-0.817780160061278,0.014
90,5.609243697478991,90,0.23,1,1,-0.8114085924766644,0.0175,-0.8177137680114425,0.013
90,5.6890756302521,90,0.23,1,1,-0.8113690895254058,0.0175,-0.8176493627004906,0.013
90,5.76890756302521,90,0.23,1,1,-0.8113307835037479,0.0175,-0.8175868939124133,0.013
90,5.848739495798319,90,0.23,1,1,-0.8112935874364388,0.0175,-0.8175262886703661,0.013
90,5.928571428571428,90,0.23,1,1,-0.8112574503001825,0.0175,-0.8174674253321419,0.013
90,6.008403361344538,90,0.23,1,1,-0.8112223678969851,0.015,-0.8174102406115178,0.012
90,6.088235294117647,90,0.23,1,1,-0.8111882180397925,0.015,-0.8173546418649908,0.012
90,6.168067226890756,90,0.23,1,1,-0.8111549950927107,0.015,-0.817300602941644,0.011
90,6.247899159663865,90,0.23,1,1,-0.8111226729433102,0.015,-0.8172480298328922,0.011
90,6.3277310924369745,90,0.23,1,1,-0.8110911972556971,0.015,-0.8171968752364935,0.011
90,6.4075630252100835,90,0.23,1,1,-0.8110605708401734,0.015,-0.8171470755127063,0.011
90,6.487394957983192,90,0.23,1,1,-0.8110307239350056,0.015,-0.8170985333040017,0.011
90,6.567226890756302,90,0.23,1,1,-0.8110016145589573,0.015,-0.8170512371504487,0.011
90,6.647058823529411,90,0.23,1,1,-0.8109732742107565,0.015,-0.8170051483494147,0.009
90,6.72689075630252,90,0.23,1,1,-0.8109457170177875,0.015,-0.8169603702313883,0.009
90,6.80672268907563,90,0.23,1,1,-0.8109187864353001,0.015,-0.8169166046252812,0.008
90,6.886554621848739,90,0.23,1,1,-0.810892512817137,0.0125,-0.8168739018056976,0.007
90,6.966386554621848,90,0.23,1,1,-0.8108668798632286,0.0125,-0.8168322522212607,0.007
90,7.046218487394958,90,0.23,1,1,-0.810842042581434,0.0125,-0.8167911542310474,0.007
90,7.126050420168067,90,0.23,1,1,-0.8108178701782484,0.0125,-0.8167508291079787,0.007
90,7.205882352941176,90,0.23,1,1,-0.8107942323894207,0.0125,-0.8167114262721537,0.007
90,7.285714285714286,90,0.23,1,1,-0.8107711572553552,0.0125,-0.8166729540871378,0.007
90,7.3655462184873945,90,0.23,1,1,-0.8107485581621399,0.0125,-0.8166353114421182,0.007
90,7.4453781512605035,90,0.23,1,1,-0.8107265098516453,0.0125,-0.8165985549205403,0.007
90,7.525210084033613,90,0.23,1,1,-0.8107049557141043,0.01,-0.8165625999603554,0.007
90,7.605042016806722,90,0.23,1,1,-0.8106838130511373,0.0075,-0.8165273822906167,0.007
90,7.684873949579831,90,0.23,1,1,-0.8106631186745529,0.0075,-0.8164930107912342,0.006
90,7.76470588235294,90,0.23,1,1,-0.8106429541308097,0.005,-0.8164593577950664,0.006
90,7.84453781512605,90,0.23,1,1,-0.8106232466047417,0.005,-0.8164264414024806,0.005
90,7.924369747899159,90,0.23,1,1,-0.8106038051829496,0.005,-0.8163940909719768,0.005
90,8.004201680672267,90,0.23,1,1,-0.8105848503543246,0.005,-0.8163624883674999,0.005
90,8.084033613445378,90,0.23,1,1,-0.8105663262757367,0.005,-0.8163320354505488,0.005
90,8.163865546218487,90,0.23,1,1,-0.8105482216590567,0.005,-0.8163024654583285,0.005
90,8.243697478991596,90,0.23,1,1,-0.8105304654229729,0.005,-0.8162734600625423,0.005
90,8.323529411764707,90,0.23,1,1,-0.8105130971092439,0.0025,-0.816245109043529,0.004
90,8.403361344537814,90,0.23,1,1,-0.810496033862587,0.0025,-0.8162171973565754,0.004
90,8.483193277310924,90,0.23,1,1,-0.8104793205489043,0.0025,-0.816189865103654,0.004
90,8.563025210084033,90,0.23,1,1,-0.8104629126539022,0.0025,-0.8161630699778821,0.004
90,8.642857142857142,90,0.23,1,1,-0.8104468834605194,0.0025,-0.8161368777128405,0.004
90,8.722689075630251,90,0.23,1,1,-0.8104310828676077,0.0025,-0.8161110676874855,0.004
90,8.80252100840336,90,0.23,1,1,-0.8104156153830491,0.0025,-0.8160857274136267,0.004
90,8.88235294117647,90,0.23,1,1,-0.8104004246060592,0.0025,-0.8160609104395803,0.004
90,8.96218487394958,90,0.23,1,1,-0.8103855156841274,0.0025,-0.816036542970633,0.004
90,9.042016806722689,90,0.23,1,1,-0.810370872823423,0.0025,-0.8160126180670657,0.003
90,9.121848739495798,90,0.23,1,1,-0.8103564832712271,0.0025,-0.815989115105202,0.003
90,9.201680672268907,90,0.23,1,1,-0.8103423860440647,0.0025,-0.8159660560818272,0.003
90,9.281512605042016,90,0.23,1,1,-0.8103284921056806,0.0025,-0.8159433810120383,0.003
90,9.361344537815125,90,0.23,1,1,-0.8103148508549087,0.0025,-0.8159210828710802,0.003
90,9.441176470588236,90,0.23,1,1,-0.8103014403632076,0.0025,-0.8158991980673329,0.003
90,9.521008403361344,90,0.23,1,1,-0.8102882090915031,0.0025,-0.815877649170816,0.003
90,9.600840336134453,90,0.23,1,1,-0.8102752851357177,0.0025,-0.8158565732717303,0.003
90,9.680672268907562,90,0.23,1,1,-0.81026256909278,0.0025,-0.8158357845895177,0.003
90,9.760504201680671,90,0.23,1,1,-0.8102498693136425,0.0025,-0.815814873939932,0.003
90,9.84033613445378,90,0.23,1,1,-0.8102373749284874,0.0025,-0.8157942114378293,0.003
90,9.92016806722689,90,0.23,1,1,-0.8102250541710498,0.0025,-0.8157738847481565,0.003
90,10.0,90,0.23,1,1,-0.8102129533524512,0.0025,-0.8157538809593436,0.003
