seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8536366689323475,0.395,-0.8449469458146113,0.381
70,0.5798319327731092,70,0.23,1,1,-0.8526826590279173,0.3625,-0.8436980260695618,0.355
70,0.6596638655462185,70,0.23,1,1,-0.8520115185660493,0.33,-0.8429294711148659,0.333
70,0.7394957983193278,70,0.23,1,1,-0.8513994017295835,0.3075,-0.8422986457689753,0.306
70,0.819327731092437,70,0.23,1,1,-0.850828502570263,0.2725,-0.8416819199642356,0.279
70,0.8991596638655461,70,0.23,1,1,-0.8503038253410583,0.25,-0.8411352670738819,0.251
70,0.9789915966386554,70,0.23,1,1,-0.8498879606371814,0.22,-0.8407073226129061,0.227
70,1.0588235294117647,70,0.23,1,1,-0.8495419539093234,0.1925,-0.8403533277322222,0.211
70,1.138655462184874,70,0.23,1,1,-0.8489679468005216,0.1725,-0.8399255301150403,0.191
70,1.218487394957983,70,0.23,1,1,-0.8482146446408183,0.165,-0.8393806818167509,0.181
70,1.2983193277310923,70,0.23,1,1,-0.8475940487038435,0.1475,-0.8388873615509967,0.167
70,1.3781512605042017,70,0.23,1,1,-0.8470244695111674,0.14,-0.8383610190321953,0.146
70,1.4579831932773109,70,0.23,1,1,-0.8465443345660806,0.12,-0.8379115496198501,0.136
70,1.53781512605042,70,0.23,1,1,-0.8461325356621938,0.115,-0.8375220246784725,0.127
70,1.6176470588235294,70,0.23,1,1,-0.8457744874795563,0.095,-0.8371667160067843,0.116
70,1.6974789915966386,70,0.23,1,1,-0.8454139930724708,0.0875,-0.8368207052068102,0.106
70,1.7773109243697478,70,0.23,1,1,-0.8450736713896387,0.0775,-0.8365075389234599,0.096
70,1.857142857142857,70,0.23,1,1,-0.8447681069263075,0.07,-0.8362205399686201,0.091
70,1.9369747899159662,70,0.23,1,1,-0.8444890258774432,0.0625,-0.8359551784881377,0.082
70,2.0168067226890756,70,0.23,1,1,-0.8442175212834279,0.055,-0.8357039339645573,0.076
70,2.0966386554621845,70,0.23,1,1,-0.8439723150170225,0.0475,-0.8354554843708666,0.067
70,2.176470588235294,70,0.23,1,1,-0.8437397587198903,0.0425,-0.8352298101308848,0.059
70,2.2563025210084033,70,0.23,1,1,-0.8435335835066305,0.035,-0.8350180431745582,0.048
70,2.3361344537815123,70,0.23,1,1,-0.8433388170101749,0.0325,-0.8348098062914271,0.045
70,2.4159663865546217,70,0.23,1,1,-0.8431411576917511,0.0275,-0.8345961770430187,0.041
70,2.495798319327731,70,0.23,1,1,-0.8429493408118722,0.0275,-0.834375027342725,0.032
70,2.57563025210084,70,0.23,1,1,-0.8427711030374374,0.0225,-0.8341684291493715,0.027
70,2.6554621848739495,70,0.23,1,1,-0.8425990909965984,0.02,-0.833969307483327,0.024
70,2.735294117647059,70,0.23,1,1,-0.8424312482764994,0.0175,-0.8337756950746923,0.021
70,2.815126050420168,70,0.23,1,1,-0.8422756867275994,0.0175,-0.8335901749004798,0.02
70,2.8949579831932772,70,0.23,1,1,-0.8421300354485735,0.0175,-0.8334162919902582,0.019
70,2.974789915966386,70,0.23,1,1,-0.8419934991810117,0.0175,-0.8332530514649718,0.016
70,3.0546218487394956,70,0.23,1,1,-0.8418650553408981,0.015,-0.833099441045914,0.014
70,3.134453781512605,70,0.23,1,1,-0.8417441165990788,0.015,-0.8329547543508923,0.011
70,3.214285714285714,70,0.23,1,1,-0.8416302132476844,0.01,-0.8328203190924391,0.011
70,3.2941176470588234,70,0.23,1,1,-0.8415224811558771,0.01,-0.8326931119856514,0.011
70,3.3739495798319323,70,0.23,1,1,-0.8414204348611591,0.005,-0.8325725181672008,0.009
70,3.4537815126050417,70,0.23,1,1,-0.8413261806061533,0.0025,-0.8324576514611085,0.007
70,3.533613445378151,70,0.23,1,1,-0.8412306704888648,0.0025,-0.8323453120160741,0.005
70,3.61344537815126,70,0.23,1,1,-0.8411328304410495,0.0025,-0.8322336541972329,0.004
70,3.6932773109243695,70,0.23,1,1,-0.8410390376246352,0.0025,-0.8321267591125246,0.004
70,3.773109243697479,70,0.23,1,1,-0.8409496773952179,0.0025,-0.8320249015007678,0.004
70,3.852941176470588,70,0.23,1,1,-0.8408642478804412,0.0025,-0.8319274920508049,0.002
70,3.9327731092436973,70,0.23,1,1,-0.8407817316125735,0.0025,-0.831833460281718,0.002
70,4.012605042016807,70,0.23,1,1,-0.840699731876163,0.0025,-0.8317403241420871,0.001
70,4.092436974789916,70,0.23,1,1,-0.8406200093338981,0.0025,-0.8316502241267897,0.0
70,4.172268907563025,70,0.23,1,1,-0.8405435330926962,0.0025,-0.8315637756692906,0.0
70,4.252100840336134,70,0.23,1,1,-0.8404700673998258,0.0025,-0.8314806998774587,0.0
70,4.331932773109243,70,0.23,1,1,-0.8403995806682789,0.0025,-0.8314009773467406,0.0
70,4.411764705882353,70,0.23,1,1,-0.84033179127537,0.0025,-0.8313243013029633,0.0
70,4.491596638655462,70,0.23,1,1,-0.8402666081887264,0.0025,-0.8312505454778414,0.0
70,4.571428571428571,70,0.23,1,1,-0.8402049126901179,0.0025,-0.8311773058297158,0.0
70,4.65126050420168,70,0.23,1,1,-0.8401457337866279,0.0025,-0.8311058877645993,0.0
70,4.73109243697479,70,0.23,1,1,-0.8400886808531244,0.0025,-0.8310369851878041,0.0
70,4.810924369747899,70,0.23,1,1,-0.8400336351412296,0.0,-0.8309705044818877,0.0
70,4.890756302521008,70,0.23,1,1,-0.8399806020430893,0.0,-0.8309064158128163,0.0
70,4.970588235294118,70,0.23,1,1,-0.8399292406234702,0.0,-0.8308443593544144,0.0
70,5.050420168067227,70,0.23,1,1,-0.8398797162498569,0.0,-0.83078437572594,0.0
70,5.130252100840336,70,0.23,1,1,-0.8398316965890771,0.0,-0.8307263270700598,0.0
70,5.210084033613445,70,0.23,1,1,-0.8397778948556581,0.0,-0.8306645834537824,0.0
70,5.2899159663865545,70,0.23,1,1,-0.8397169065647787,0.0,-0.8305980594961835,0.0
70,5.369747899159663,70,0.23,1,1,-0.8396578360425809,0.0,-0.8305336104057952,0.0
70,5.449579831932772,70,0.23,1,1,-0.839600658736961,0.0,-0.8304711762736446,0.0
70,5.529411764705882,70,0.23,1,1,-0.8395451829173937,0.0,-0.8304106056407539,0.0
70,5.609243697478991,70,0.23,1,1,-0.8394911387392062,0.0,-0.8303518135076832,0.0
70,5.6890756302521,70,0.23,1,1,-0.8394373417924084,0.0,-0.8302943842090065,0.0
70,5.76890756302521,70,0.23,1,1,-0.8393850351347356,0.0,-0.8302386150253838,0.0
70,5.848739495798319,70,0.23,1,1,-0.8393342255565893,0.0,-0.8301843735380562,0.0
70,5.928571428571428,70,0.23,1,1,-0.8392849658547891,0.0,-0.8301317386884514,0.0
70,6.008403361344538,70,0.23,1,1,-0.8392371911620051,0.0,-0.830080654037408,0.0
70,6.088235294117647,70,0.23,1,1,-0.8391904558761101,0.0,-0.8300308786937969,0.0
70,6.168067226890756,70,0.23,1,1,-0.8391446249299456,0.0,-0.8299834364971956,0.0
70,6.247899159663865,70,0.23,1,1,-0.8390999613656749,0.0,-0.8299373164837668,0.0
70,6.3277310924369745,70,0.23,1,1,-0.8390563841251484,0.0,-0.8298924465043394,0.0
70,6.4075630252100835,70,0.23,1,1,-0.8390140628919244,0.0,-0.8298487093549214,0.0
70,6.487394957983192,70,0.23,1,1,-0.8389728302048886,0.0,-0.8298061061904571,0.0
70,6.567226890756302,70,0.23,1,1,-0.8389320306213254,0.0,-0.8297639207730915,0.0
70,6.647058823529411,70,0.23,1,1,-0.8388914404654016,0.0,-0.8297219848583366,0.0
70,6.72689075630252,70,0.23,1,1,-0.8388518964510778,0.0,-0.8296810524902636,0.0
70,6.80672268907563,70,0.23,1,1,-0.8388132350714764,0.0,-0.8296410951212514,0.0
70,6.886554621848739,70,0.23,1,1,-0.8387755437797568,0.0,-0.8296021273516515,0.0
