seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8267637716108763,0.4175,-0.8308068291460765,0.404
60,0.5798319327731092,60,0.23,1,1,-0.8267845889684757,0.39,-0.8317632696847788,0.384
60,0.6596638655462185,60,0.23,1,1,-0.8266279077677595,0.3525,-0.8322250452808017,0.364
60,0.7394957983193278,60,0.23,1,1,-0.8263674275482549,0.33,-0.8324954055723961,0.338
60,0.819327731092437,60,0.23,1,1,-0.8261928426956423,0.3075,-0.8327107813120971,0.31
60,0.8991596638655461,60,0.23,1,1,-0.8263409365776593,0.2725,-0.8329798601455498,0.281
60,0.9789915966386554,60,0.23,1,1,-0.8257950759281931,0.2575,-0.8333454561934373,0.263
60,1.0588235294117647,60,0.23,1,1,-0.8249032225902891,0.2175,-0.8336134464692513,0.245
60,1.138655462184874,60,0.23,1,1,-0.8232622956999234,0.2025,-0.8335016271243321,0.22
60,1.218487394957983,60,0.23,1,1,-0.8218912740173144,0.1825,-0.8334035099201167,0.198
60,1.2983193277310923,60,0.23,1,1,-0.8208891271044592,0.1675,-0.8332832512164963,0.18
60,1.3781512605042017,60,0.23,1,1,-0.819940880755304,0.1575,-0.8330416314481437,0.166
60,1.4579831932773109,60,0.23,1,1,-0.8190163904413622,0.145,-0.832842893183682,0.151
60,1.53781512605042,60,0.23,1,1,-0.818229395463398,0.125,-0.8326847979017034,0.134
60,1.6176470588235294,60,0.23,1,1,-0.8175661781871472,0.11,-0.8325280552652752,0.118
60,1.6974789915966386,60,0.23,1,1,-0.8169945520763814,0.0875,-0.8323539643247666,0.111
60,1.7773109243697478,60,0.23,1,1,-0.8165120579432467,0.075,-0.8322197445922429,0.098
60,1.857142857142857,60,0.23,1,1,-0.8160891442164692,0.06,-0.8321022991246663,0.089
60,1.9369747899159662,60,0.23,1,1,-0.8157055955532827,0.0575,-0.8319705367067521,0.081
60,2.0168067226890756,60,0.23,1,1,-0.8153622754017809,0.05,-0.8318492808019932,0.07
60,2.0966386554621845,60,0.23,1,1,-0.8150483566026762,0.045,-0.8317164558916275,0.057
60,2.176470588235294,60,0.23,1,1,-0.8148080112044472,0.04,-0.8316536312199484,0.048
60,2.2563025210084033,60,0.23,1,1,-0.8146066047506393,0.0375,-0.8316184990600375,0.043
60,2.3361344537815123,60,0.23,1,1,-0.8143932100744021,0.03,-0.8315629331017237,0.038
60,2.4159663865546217,60,0.23,1,1,-0.8141893929133537,0.0275,-0.8315049629515684,0.031
60,2.495798319327731,60,0.23,1,1,-0.8140015634195119,0.0225,-0.8314509874247048,0.024
60,2.57563025210084,60,0.23,1,1,-0.8138238041197571,0.0175,-0.8314078701938361,0.024
60,2.6554621848739495,60,0.23,1,1,-0.8136576826823105,0.0175,-0.8313696263586976,0.022
60,2.735294117647059,60,0.23,1,1,-0.8135031468944355,0.0175,-0.8313337744911545,0.017
60,2.815126050420168,60,0.23,1,1,-0.8133331154225025,0.015,-0.8312677636135362,0.017
60,2.8949579831932772,60,0.23,1,1,-0.8131533072344089,0.015,-0.8312054656964639,0.012
60,2.974789915966386,60,0.23,1,1,-0.8129839766912874,0.015,-0.8311546997954365,0.011
60,3.0546218487394956,60,0.23,1,1,-0.8128254792434177,0.015,-0.8311082853540509,0.009
60,3.134453781512605,60,0.23,1,1,-0.8126732983405536,0.0125,-0.8310623488944648,0.008
60,3.214285714285714,60,0.23,1,1,-0.812529278685914,0.0125,-0.8310187562004,0.005
60,3.2941176470588234,60,0.23,1,1,-0.8123935319659286,0.01,-0.8309777585766398,0.004
60,3.3739495798319323,60,0.23,1,1,-0.8122637509178299,0.005,-0.8309383155898338,0.004
60,3.4537815126050417,60,0.23,1,1,-0.8121361401003543,0.005,-0.8308986175637497,0.004
60,3.533613445378151,60,0.23,1,1,-0.812015173644255,0.0025,-0.8308610250343755,0.004
60,3.61344537815126,60,0.23,1,1,-0.8119003707985931,0.0025,-0.8308253820125104,0.004
60,3.6932773109243695,60,0.23,1,1,-0.8117912649712167,0.0025,-0.8307915271626015,0.004
60,3.773109243697479,60,0.23,1,1,-0.8116874213605716,0.0025,-0.8307593403595838,0.003
60,3.852941176470588,60,0.23,1,1,-0.8115883777542134,0.0025,-0.8307286731854175,0.003
60,3.9327731092436973,60,0.23,1,1,-0.8114973909138257,0.0025,-0.8306956982473029,0.003
60,4.012605042016807,60,0.23,1,1,-0.8114111854183421,0.0025,-0.8306634086287629,0.003
60,4.092436974789916,60,0.23,1,1,-0.8112648326479623,0.0025,-0.8306195547354888,0.003
60,4.172268907563025,60,0.23,1,1,-0.811113212546484,0.0025,-0.830575409330791,0.003
60,4.252100840336134,60,0.23,1,1,-0.810975605001213,0.0025,-0.8305315067724228,0.002
60,4.331932773109243,60,0.23,1,1,-0.8108414186056412,0.0025,-0.8304878792849586,0.002
60,4.411764705882353,60,0.23,1,1,-0.8106797186560635,0.0025,-0.8304305317022449,0.002
60,4.491596638655462,60,0.23,1,1,-0.8105257944614738,0.0025,-0.8303760402867638,0.002
60,4.571428571428571,60,0.23,1,1,-0.8103790612281034,0.0025,-0.8303240918082853,0.002
60,4.65126050420168,60,0.23,1,1,-0.8102387915142363,0.0025,-0.8302743330612197,0.002
60,4.73109243697479,60,0.23,1,1,-0.8101049424727982,0.0025,-0.8302265363229492,0.002
60,4.810924369747899,60,0.23,1,1,-0.8099791024446337,0.0025,-0.830174054593859,0.002
60,4.890756302521008,60,0.23,1,1,-0.8098587145406972,0.0025,-0.8301237908895546,0.002
60,4.970588235294118,60,0.23,1,1,-0.8097432104326583,0.0025,-0.8300755056393503,0.002
60,5.050420168067227,60,0.23,1,1,-0.8096324091391278,0.0025,-0.8300292200570711,0.002
60,5.130252100840336,60,0.23,1,1,-0.8095259789673485,0.0025,-0.8299847695135887,0.001
60,5.210084033613445,60,0.23,1,1,-0.809423638151135,0.0025,-0.8299419536846604,0.001
