seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.793616518127697,0.3875,-0.8073449544015393,0.372
40,0.5798319327731092,40,0.23,1,1,-0.7965943053599679,0.3575,-0.806274904354823,0.334
40,0.6596638655462185,40,0.23,1,1,-0.7982030261234128,0.325,-0.805293950247531,0.302
40,0.7394957983193278,40,0.23,1,1,-0.7994205463414127,0.295,-0.8050231013723297,0.284
40,0.819327731092437,40,0.23,1,1,-0.800327964527458,0.2775,-0.8041739450489213,0.267
40,0.8991596638655461,40,0.23,1,1,-0.8007236653398756,0.265,-0.803565073566226,0.251
40,0.9789915966386554,40,0.23,1,1,-0.8009011928359793,0.2525,-0.8030094510476224,0.23
40,1.0588235294117647,40,0.23,1,1,-0.8011763205250065,0.25,-0.8025528448776337,0.209
40,1.138655462184874,40,0.23,1,1,-0.8013882824333222,0.235,-0.8022098742292656,0.197
40,1.218487394957983,40,0.23,1,1,-0.8015368738036186,0.2325,-0.8019359275138859,0.191
40,1.2983193277310923,40,0.23,1,1,-0.8016455081236541,0.2175,-0.8017052592388898,0.174
40,1.3781512605042017,40,0.23,1,1,-0.8017265420123895,0.2,-0.8014831179808715,0.161
40,1.4579831932773109,40,0.23,1,1,-0.8017803844843334,0.185,-0.8012615832970966,0.154
40,1.53781512605042,40,0.23,1,1,-0.8017849095026273,0.18,-0.8010705978747503,0.143
40,1.6176470588235294,40,0.23,1,1,-0.8017164999950509,0.175,-0.8008665987652246,0.133
40,1.6974789915966386,40,0.23,1,1,-0.8016575266689842,0.1725,-0.8006720978508479,0.124
40,1.7773109243697478,40,0.23,1,1,-0.8015929126199343,0.1625,-0.8005002325637801,0.117
40,1.857142857142857,40,0.23,1,1,-0.8015672011415372,0.1575,-0.8003025938193669,0.107
40,1.9369747899159662,40,0.23,1,1,-0.80156251788763,0.1475,-0.8001036228153987,0.101
40,2.0168067226890756,40,0.23,1,1,-0.8015461597407577,0.1375,-0.7999145245796824,0.094
40,2.0966386554621845,40,0.23,1,1,-0.8015301618991834,0.1225,-0.7997421769390429,0.092
40,2.176470588235294,40,0.23,1,1,-0.8015159909361839,0.115,-0.7995852725788692,0.086
40,2.2563025210084033,40,0.23,1,1,-0.8015033497116617,0.105,-0.7994418289034797,0.085
40,2.3361344537815123,40,0.23,1,1,-0.8014920077494253,0.1,-0.7993101105547695,0.084
40,2.4159663865546217,40,0.23,1,1,-0.8014831930649033,0.095,-0.7991890437048204,0.079
40,2.495798319327731,40,0.23,1,1,-0.8014778566667625,0.085,-0.7990777005398535,0.074
40,2.57563025210084,40,0.23,1,1,-0.801469810113427,0.07,-0.7989747233233819,0.072
40,2.6554621848739495,40,0.23,1,1,-0.8014607230376697,0.065,-0.798878901162088,0.069
40,2.735294117647059,40,0.23,1,1,-0.8014493113016988,0.0625,-0.7987893382202803,0.068
40,2.815126050420168,40,0.23,1,1,-0.8014386642883901,0.06,-0.7987054610397788,0.063
40,2.8949579831932772,40,0.23,1,1,-0.8014286858340859,0.055,-0.7986267891066033,0.06
40,2.974789915966386,40,0.23,1,1,-0.8014193303858499,0.055,-0.7985527894311018,0.057
40,3.0546218487394956,40,0.23,1,1,-0.8014106693619312,0.0475,-0.7984831310151327,0.054
40,3.134453781512605,40,0.23,1,1,-0.8014023290121538,0.045,-0.798417278491447,0.053
