seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8505936612959891,0.3225,-0.8325021273484732,0.348
0,0.5798319327731092,0,0.23,1,1,-0.8484781823597503,0.2975,-0.8320789187579228,0.332
0,0.6596638655462185,0,0.23,1,1,-0.8467964091731965,0.28,-0.8310233541866178,0.315
0,0.7394957983193278,0,0.23,1,1,-0.8453230419805999,0.25,-0.8300583716368765,0.292
0,0.819327731092437,0,0.23,1,1,-0.8443741888986124,0.2425,-0.8293155028455985,0.27
0,0.8991596638655461,0,0.23,1,1,-0.8435963195037732,0.22,-0.8287736968746577,0.25
0,0.9789915966386554,0,0.23,1,1,-0.8429975299679007,0.21,-0.8283724329074718,0.24
0,1.0588235294117647,0,0.23,1,1,-0.8424878674934155,0.2,-0.8281629752669307,0.231
0,1.138655462184874,0,0.23,1,1,-0.8419236327163858,0.195,-0.8279776869214286,0.219
0,1.218487394957983,0,0.23,1,1,-0.8418149402655676,0.19,-0.8278844854911834,0.205
0,1.2983193277310923,0,0.23,1,1,-0.8409812184280555,0.175,-0.8274824160390187,0.191
0,1.3781512605042017,0,0.23,1,1,-0.8401833914566779,0.1625,-0.8271163375898674,0.185
0,1.4579831932773109,0,0.23,1,1,-0.8395943864633572,0.15,-0.8268543441262778,0.177
0,1.53781512605042,0,0.23,1,1,-0.8391254843665367,0.145,-0.8266491460947486,0.169
0,1.6176470588235294,0,0.23,1,1,-0.8386904206001111,0.13,-0.8264657587327224,0.154
0,1.6974789915966386,0,0.23,1,1,-0.8382022320647617,0.1225,-0.8261801854517301,0.143
0,1.7773109243697478,0,0.23,1,1,-0.8376431743341505,0.12,-0.8257803936078381,0.132
0,1.857142857142857,0,0.23,1,1,-0.8371574745462732,0.11,-0.825436048106629,0.125
0,1.9369747899159662,0,0.23,1,1,-0.8367254208952823,0.105,-0.8251347453978618,0.119
0,2.0168067226890756,0,0.23,1,1,-0.8363462110698043,0.1,-0.8248722240073375,0.11
0,2.0966386554621845,0,0.23,1,1,-0.8360098294344697,0.0975,-0.8246407770436172,0.105
0,2.176470588235294,0,0.23,1,1,-0.8357087345372836,0.095,-0.8244347052806049,0.096
0,2.2563025210084033,0,0.23,1,1,-0.8354348919962081,0.085,-0.8242510160286065,0.09
0,2.3361344537815123,0,0.23,1,1,-0.8351814343282825,0.075,-0.8240877987957017,0.087
0,2.4159663865546217,0,0.23,1,1,-0.8349515331104976,0.0725,-0.8239413433220788,0.079
0,2.495798319327731,0,0.23,1,1,-0.834741437785778,0.07,-0.8238087296116448,0.074
0,2.57563025210084,0,0.23,1,1,-0.8345478434529611,0.065,-0.8236868890080717,0.07
0,2.6554621848739495,0,0.23,1,1,-0.8343686584096212,0.0625,-0.8235745056371111,0.064
0,2.735294117647059,0,0.23,1,1,-0.834202287699782,0.0625,-0.8234705029883723,0.062
0,2.815126050420168,0,0.23,1,1,-0.8340410711563768,0.0575,-0.8233726576953702,0.058
0,2.8949579831932772,0,0.23,1,1,-0.8338877100523062,0.0575,-0.8232808924553809,0.055
0,2.974789915966386,0,0.23,1,1,-0.8337439483983883,0.0525,-0.8231951173558933,0.053
0,3.0546218487394956,0,0.23,1,1,-0.8336089200475085,0.05,-0.8231147754056829,0.052
0,3.134453781512605,0,0.23,1,1,-0.8334817872538777,0.05,-0.8230392926835804,0.05
0,3.214285714285714,0,0.23,1,1,-0.8333618974377467,0.05,-0.8229682516430096,0.045
0,3.2941176470588234,0,0.23,1,1,-0.8332486181712403,0.0475,-0.8229012210175208,0.043
0,3.3739495798319323,0,0.23,1,1,-0.8331413852422475,0.04,-0.8228378802567924,0.041
0,3.4537815126050417,0,0.23,1,1,-0.8330396856360661,0.0375,-0.8227779259054769,0.039
0,3.533613445378151,0,0.23,1,1,-0.8329431234947379,0.0375,-0.8227210760420693,0.037
0,3.61344537815126,0,0.23,1,1,-0.8328513011515005,0.035,-0.8226670876898097,0.033
0,3.6932773109243695,0,0.23,1,1,-0.8327613292105361,0.035,-0.8226177828167217,0.033
0,3.773109243697479,0,0.23,1,1,-0.8326746667146994,0.035,-0.8225714867918389,0.03
0,3.852941176470588,0,0.23,1,1,-0.8325919904699088,0.0325,-0.8225273301682078,0.029
0,3.9327731092436973,0,0.23,1,1,-0.8325129776625689,0.0325,-0.8224851493186638,0.027
0,4.012605042016807,0,0.23,1,1,-0.8324373538611768,0.0325,-0.8224447809963518,0.025
0,4.092436974789916,0,0.23,1,1,-0.8323649214652508,0.0325,-0.8224062113996319,0.024
0,4.172268907563025,0,0.23,1,1,-0.832294519708658,0.0325,-0.822368593966582,0.024
0,4.252100840336134,0,0.23,1,1,-0.8322265712551635,0.0325,-0.822332270844721,0.023
0,4.331932773109243,0,0.23,1,1,-0.8321613057223565,0.03,-0.8222974089183533,0.023
0,4.411764705882353,0,0.23,1,1,-0.8320985552899529,0.03,-0.8222638819147282,0.022
0,4.491596638655462,0,0.23,1,1,-0.8320333435389827,0.03,-0.8222297304760431,0.02
0,4.571428571428571,0,0.23,1,1,-0.8319680067801997,0.03,-0.8221958694822491,0.019
0,4.65126050420168,0,0.23,1,1,-0.8319050904025539,0.03,-0.8221632338483931,0.018
0,4.73109243697479,0,0.23,1,1,-0.8318444748944368,0.03,-0.8221318040290984,0.017
0,4.810924369747899,0,0.23,1,1,-0.8317859415422066,0.03,-0.8221014716595498,0.016
0,4.890756302521008,0,0.23,1,1,-0.8317287154743017,0.03,-0.8220723743169402,0.016
0,4.970588235294118,0,0.23,1,1,-0.8316728914856352,0.03,-0.8220443922357764,0.015
0,5.050420168067227,0,0.23,1,1,-0.8316189452032178,0.0275,-0.8220173451533082,0.015
0,5.130252100840336,0,0.23,1,1,-0.8315667543016244,0.025,-0.8219911925098563,0.015
0,5.210084033613445,0,0.23,1,1,-0.8315162461053458,0.025,-0.8219658996721968,0.015
0,5.2899159663865545,0,0.23,1,1,-0.8314673397929786,0.0225,-0.8219414142642255,0.014
0,5.369747899159663,0,0.23,1,1,-0.831419942652972,0.0225,-0.8219176872654322,0.013
0,5.449579831932772,0,0.23,1,1,-0.8313740250411198,0.0225,-0.8218946837642135,0.013
0,5.529411764705882,0,0.23,1,1,-0.8313294575955849,0.0225,-0.821872388502617,0.013
0,5.609243697478991,0,0.23,1,1,-0.8312862192067678,0.0225,-0.8218507615314018,0.013
0,5.6890756302521,0,0.23,1,1,-0.831244248491966,0.0225,-0.8218297775993797,0.012
0,5.76890756302521,0,0.23,1,1,-0.8312034963324728,0.0225,-0.821809401858643,0.012
0,5.848739495798319,0,0.23,1,1,-0.8311638908570034,0.0225,-0.8217895984367058,0.012
0,5.928571428571428,0,0.23,1,1,-0.8311254077001768,0.0225,-0.8217703311448367,0.012
0,6.008403361344538,0,0.23,1,1,-0.8310880085436687,0.02,-0.8217516335123308,0.012
0,6.088235294117647,0,0.23,1,1,-0.8310515582883972,0.02,-0.821733440101938,0.012
0,6.168067226890756,0,0.23,1,1,-0.8310161206423281,0.02,-0.8217157283806539,0.012
0,6.247899159663865,0,0.23,1,1,-0.8309813211668137,0.02,-0.8216982853548072,0.012
0,6.3277310924369745,0,0.23,1,1,-0.8309471540253617,0.02,-0.8216811220329159,0.012
0,6.4075630252100835,0,0.23,1,1,-0.8309138634836049,0.0175,-0.8216643842694157,0.012
0,6.487394957983192,0,0.23,1,1,-0.8308814573086667,0.0175,-0.8216481218040874,0.012
0,6.567226890756302,0,0.23,1,1,-0.8308498591086075,0.0175,-0.8216322347535582,0.012
0,6.647058823529411,0,0.23,1,1,-0.8308189837455362,0.0175,-0.8216167111645017,0.012
0,6.72689075630252,0,0.23,1,1,-0.8307888965802119,0.015,-0.8216016410131766,0.012
0,6.80672268907563,0,0.23,1,1,-0.8307595171246916,0.015,-0.8215868980410304,0.012
0,6.886554621848739,0,0.23,1,1,-0.8307308194569722,0.015,-0.8215725020504803,0.012
0,6.966386554621848,0,0.23,1,1,-0.8307027936374726,0.015,-0.8215584437629168,0.012
0,7.046218487394958,0,0.23,1,1,-0.8306750435133711,0.015,-0.8215444337734656,0.012
0,7.126050420168067,0,0.23,1,1,-0.8306467323810063,0.015,-0.8215299191666293,0.012
0,7.205882352941176,0,0.23,1,1,-0.8306190978734526,0.0125,-0.8215157269097871,0.012
0,7.285714285714286,0,0.23,1,1,-0.8305920833929101,0.0125,-0.8215018351773692,0.012
0,7.3655462184873945,0,0.23,1,1,-0.8305656337670928,0.0125,-0.8214883154715031,0.01
0,7.4453781512605035,0,0.23,1,1,-0.830539745933285,0.0125,-0.8214750573496808,0.01
0,7.525210084033613,0,0.23,1,1,-0.8305144538740322,0.0125,-0.8214620985504646,0.01
0,7.605042016806722,0,0.23,1,1,-0.8304897257249118,0.0125,-0.82144942926273,0.01
0,7.684873949579831,0,0.23,1,1,-0.8304654772400804,0.0125,-0.8214370231706968,0.009
0,7.76470588235294,0,0.23,1,1,-0.8304417856285653,0.01,-0.821424878245495,0.009
0,7.84453781512605,0,0.23,1,1,-0.8304185471126686,0.01,-0.8214129860847229,0.009
0,7.924369747899159,0,0.23,1,1,-0.8303958217275428,0.01,-0.8214013434397568,0.009
0,8.004201680672267,0,0.23,1,1,-0.8303735594112578,0.01,-0.821389938421803,0.007
0,8.084033613445378,0,0.23,1,1,-0.8303517477490125,0.01,-0.8213787670876618,0.006
0,8.163865546218487,0,0.23,1,1,-0.8303303851752436,0.01,-0.8213678113921703,0.006
