seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8294015185987468,0.41,-0.8457949971517931,0.367
10,0.5798319327731092,10,0.23,1,1,-0.8276390896913728,0.375,-0.8435726000310789,0.346
10,0.6596638655462185,10,0.23,1,1,-0.8264333563072884,0.34,-0.8416371113751897,0.326
10,0.7394957983193278,10,0.23,1,1,-0.8255238497189442,0.31,-0.840370072133264,0.296
10,0.819327731092437,10,0.23,1,1,-0.8248525811552352,0.29,-0.8394928073325133,0.275
10,0.8991596638655461,10,0.23,1,1,-0.8243312709806784,0.2625,-0.8388376422726525,0.25
10,0.9789915966386554,10,0.23,1,1,-0.8238856210538021,0.2475,-0.838284417960514,0.232
10,1.0588235294117647,10,0.23,1,1,-0.8234904370429834,0.2375,-0.8377738863262946,0.217
10,1.138655462184874,10,0.23,1,1,-0.8231900961602776,0.2175,-0.8372747750367753,0.2
10,1.218487394957983,10,0.23,1,1,-0.8228857989247333,0.2025,-0.8366503447680133,0.182
10,1.2983193277310923,10,0.23,1,1,-0.8225712882579087,0.1875,-0.8360634723093802,0.168
10,1.3781512605042017,10,0.23,1,1,-0.8223030176526263,0.18,-0.8355739994625159,0.151
10,1.4579831932773109,10,0.23,1,1,-0.8221124749217856,0.1775,-0.8351587420147689,0.136
10,1.53781512605042,10,0.23,1,1,-0.8219230529550599,0.165,-0.834797106133114,0.126
10,1.6176470588235294,10,0.23,1,1,-0.821663587208954,0.1525,-0.8344939804960627,0.114
10,1.6974789915966386,10,0.23,1,1,-0.821372961698218,0.125,-0.8342348095960417,0.101
10,1.7773109243697478,10,0.23,1,1,-0.8210866436776982,0.1125,-0.8339923946980502,0.084
10,1.857142857142857,10,0.23,1,1,-0.8208304823930703,0.095,-0.8337747612288335,0.069
10,1.9369747899159662,10,0.23,1,1,-0.8205659363234377,0.085,-0.8335585443691473,0.063
10,2.0168067226890756,10,0.23,1,1,-0.8202944735545369,0.08,-0.833344031426449,0.059
10,2.0966386554621845,10,0.23,1,1,-0.8200450019744397,0.0625,-0.8331383416761482,0.054
10,2.176470588235294,10,0.23,1,1,-0.8197797738373741,0.0525,-0.8329385480199191,0.048
10,2.2563025210084033,10,0.23,1,1,-0.8194916330160013,0.0475,-0.8327043062914478,0.043
10,2.3361344537815123,10,0.23,1,1,-0.8192220073671137,0.045,-0.8324840382824974,0.04
10,2.4159663865546217,10,0.23,1,1,-0.8189733363896268,0.0425,-0.8322821168791572,0.035
10,2.495798319327731,10,0.23,1,1,-0.8187432761611245,0.04,-0.8320962772004304,0.033
10,2.57563025210084,10,0.23,1,1,-0.8185294978282688,0.0375,-0.8319245100508147,0.027
10,2.6554621848739495,10,0.23,1,1,-0.8183303919219105,0.0375,-0.83176516215193,0.026
10,2.735294117647059,10,0.23,1,1,-0.8181444920161721,0.035,-0.8316169131734422,0.025
10,2.815126050420168,10,0.23,1,1,-0.817970399545259,0.0325,-0.831478672771972,0.024
10,2.8949579831932772,10,0.23,1,1,-0.8178084881431724,0.025,-0.8313504835664751,0.022
10,2.974789915966386,10,0.23,1,1,-0.8176781677133522,0.02,-0.831251337285311,0.021
10,3.0546218487394956,10,0.23,1,1,-0.8175543166767195,0.02,-0.8311569417785154,0.018
10,3.134453781512605,10,0.23,1,1,-0.8174374562657944,0.0175,-0.8310680110725234,0.015
10,3.214285714285714,10,0.23,1,1,-0.8173267273001033,0.0125,-0.8309838578221873,0.013
10,3.2941176470588234,10,0.23,1,1,-0.8172220169935553,0.0075,-0.8309043255300367,0.01
10,3.3739495798319323,10,0.23,1,1,-0.8171227793304044,0.0075,-0.8308289955887982,0.01
10,3.4537815126050417,10,0.23,1,1,-0.8170282963373029,0.0075,-0.8307574712904762,0.01
10,3.533613445378151,10,0.23,1,1,-0.8169384166079046,0.0075,-0.8306894194349848,0.009
10,3.61344537815126,10,0.23,1,1,-0.8168529154896396,0.0075,-0.8306247295391989,0.009
10,3.6932773109243695,10,0.23,1,1,-0.8167713041426191,0.005,-0.8305630327884471,0.007
10,3.773109243697479,10,0.23,1,1,-0.8166934364124714,0.005,-0.8305041938032662,0.006
10,3.852941176470588,10,0.23,1,1,-0.8166189428115531,0.0025,-0.8304479451704251,0.005
10,3.9327731092436973,10,0.23,1,1,-0.8165476755935438,0.0025,-0.8303941426900528,0.004
10,4.012605042016807,10,0.23,1,1,-0.8164794363029156,0.0025,-0.830342675350052,0.004
10,4.092436974789916,10,0.23,1,1,-0.8164153250215826,0.0025,-0.8302909152953137,0.004
10,4.172268907563025,10,0.23,1,1,-0.8163540544933088,0.0025,-0.8302412075694438,0.004
10,4.252100840336134,10,0.23,1,1,-0.816295121311362,0.0025,-0.8301933380141641,0.003
10,4.331932773109243,10,0.23,1,1,-0.8162384905051394,0.0025,-0.8301473963570083,0.003
10,4.411764705882353,10,0.23,1,1,-0.8161840093470765,0.0025,-0.8301031986257437,0.001
10,4.491596638655462,10,0.23,1,1,-0.8161316369505801,0.0025,-0.8300606829443091,0.001
10,4.571428571428571,10,0.23,1,1,-0.8160811285141223,0.0025,-0.8300197243915628,0.001
10,4.65126050420168,10,0.23,1,1,-0.8160324454952067,0.0025,-0.8299802829166147,0.001
10,4.73109243697479,10,0.23,1,1,-0.8159854793949205,0.0025,-0.8299422074451241,0.001
10,4.810924369747899,10,0.23,1,1,-0.8159401223439963,0.0025,-0.8299053992056873,0.001
10,4.890756302521008,10,0.23,1,1,-0.8158879205473201,0.0025,-0.829854561652761,0.001
10,4.970588235294118,10,0.23,1,1,-0.8158347120278756,0.0025,-0.8298001386583085,0.001
10,5.050420168067227,10,0.23,1,1,-0.8157831779302589,0.0025,-0.8297473691251925,0.001
10,5.130252100840336,10,0.23,1,1,-0.8157333724234676,0.0025,-0.8296964132631797,0.001
10,5.210084033613445,10,0.23,1,1,-0.8156851464130094,0.0025,-0.8296470389402086,0.001
10,5.2899159663865545,10,0.23,1,1,-0.815638387180621,0.0025,-0.829599229338722,0.001
10,5.369747899159663,10,0.23,1,1,-0.8155931373407637,0.0025,-0.8295529090390752,0.001
10,5.449579831932772,10,0.23,1,1,-0.8155492496404065,0.0025,-0.82950797401413,0.0
10,5.529411764705882,10,0.23,1,1,-0.815506752313806,0.0025,-0.8294645654654426,0.0
10,5.609243697478991,10,0.23,1,1,-0.8154654316242229,0.0025,-0.8294222961304467,0.0
10,5.6890756302521,10,0.23,1,1,-0.8154253723404493,0.0,-0.8293813283019257,0.0
10,5.76890756302521,10,0.23,1,1,-0.8153864033661778,0.0,-0.8293415183959373,0.0
10,5.848739495798319,10,0.23,1,1,-0.8153485294823645,0.0,-0.8293028365766963,0.0
10,5.928571428571428,10,0.23,1,1,-0.8153116849148191,0.0,-0.8292652053609147,0.0
10,6.008403361344538,10,0.23,1,1,-0.8152758758844288,0.0,-0.829228626858049,0.0
10,6.088235294117647,10,0.23,1,1,-0.8152410520558385,0.0,-0.8291930391721504,0.0
10,6.168067226890756,10,0.23,1,1,-0.8152071335872663,0.0,-0.8291584212352637,0.0
10,6.247899159663865,10,0.23,1,1,-0.8151750715486561,0.0,-0.8291249565901755,0.0
10,6.3277310924369745,10,0.23,1,1,-0.8151452962668199,0.0,-0.8290926518001774,0.0
10,6.4075630252100835,10,0.23,1,1,-0.8151163068016632,0.0,-0.8290612050559043,0.0
10,6.487394957983192,10,0.23,1,1,-0.8150880165253318,0.0,-0.8290305358593018,0.0
10,6.567226890756302,10,0.23,1,1,-0.8150604482911327,0.0,-0.8290006580914507,0.0
10,6.647058823529411,10,0.23,1,1,-0.8150335392168762,0.0,-0.8289714927994211,0.0
10,6.72689075630252,10,0.23,1,1,-0.8150073061070645,0.0,-0.8289430744206048,0.0
10,6.80672268907563,10,0.23,1,1,-0.8149817162136489,0.0,-0.8289153335237971,0.0
10,6.886554621848739,10,0.23,1,1,-0.8149567367343706,0.0,-0.8288882236560461,0.0
10,6.966386554621848,10,0.23,1,1,-0.8149323431006914,0.0,-0.8288617690442363,0.0
10,7.046218487394958,10,0.23,1,1,-0.8149085498865722,0.0,-0.8288359714652042,0.0
10,7.126050420168067,10,0.23,1,1,-0.8148852768378773,0.0,-0.82881073226052,0.0
10,7.205882352941176,10,0.23,1,1,-0.8148624916211054,0.0,-0.8287860552114137,0.0
10,7.285714285714286,10,0.23,1,1,-0.81484024576124,0.0,-0.8287619404322673,0.0
10,7.3655462184873945,10,0.23,1,1,-0.8148184872088361,0.0,-0.8287383665464658,0.0
10,7.4453781512605035,10,0.23,1,1,-0.8147971990780526,0.0,-0.8287153151625982,0.0
10,7.525210084033613,10,0.23,1,1,-0.8147763699632415,0.0,-0.8286927609923155,0.0
10,7.605042016806722,10,0.23,1,1,-0.8147559898208272,0.0,-0.8286706533090417,0.0
10,7.684873949579831,10,0.23,1,1,-0.8147360422227728,0.0,-0.8286490332544948,0.0
10,7.76470588235294,10,0.23,1,1,-0.8147165051429056,0.0,-0.8286278612604305,0.0
10,7.84453781512605,10,0.23,1,1,-0.8146990036683736,0.0,-0.8286083748391647,0.0
10,7.924369747899159,10,0.23,1,1,-0.8146810574548635,0.0,-0.8285890583500065,0.0
10,8.004201680672267,10,0.23,1,1,-0.8146634725069274,0.0,-0.8285701276523023,0.0
10,8.084033613445378,10,0.23,1,1,-0.8146462487169421,0.0,-0.8285515837702542,0.0
10,8.163865546218487,10,0.23,1,1,-0.8146293503838631,0.0,-0.8285334039464808,0.0
