seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.850197151718158,0.3625,-0.8503453750853155,0.349
20,0.5798319327731092,20,0.23,1,1,-0.8487691894481227,0.335,-0.8494439478009865,0.326
20,0.6596638655462185,20,0.23,1,1,-0.8477181840714104,0.3275,-0.8487631864665384,0.304
20,0.7394957983193278,20,0.23,1,1,-0.8470751513422273,0.295,-0.8483518953875452,0.266
20,0.819327731092437,20,0.23,1,1,-0.8466182341660644,0.28,-0.8480635976310749,0.246
20,0.8991596638655461,20,0.23,1,1,-0.8462705282540535,0.265,-0.8478469496933491,0.225
20,0.9789915966386554,20,0.23,1,1,-0.8459873319950755,0.2525,-0.8476433389056911,0.207
20,1.0588235294117647,20,0.23,1,1,-0.8457535711606448,0.2375,-0.8474433921705804,0.19
20,1.138655462184874,20,0.23,1,1,-0.84555961995534,0.2075,-0.8472894981785343,0.182
20,1.218487394957983,20,0.23,1,1,-0.8451500086500947,0.19,-0.8468796843488966,0.169
20,1.2983193277310923,20,0.23,1,1,-0.8446231448275519,0.1775,-0.846373529508315,0.154
20,1.3781512605042017,20,0.23,1,1,-0.8441473308041916,0.165,-0.84566878626585,0.145
20,1.4579831932773109,20,0.23,1,1,-0.8436905781489378,0.1575,-0.8450604530545989,0.133
20,1.53781512605042,20,0.23,1,1,-0.84325339086655,0.1425,-0.8445438242311739,0.125
20,1.6176470588235294,20,0.23,1,1,-0.8428731260646728,0.125,-0.8441615553231385,0.114
20,1.6974789915966386,20,0.23,1,1,-0.842535665462488,0.1125,-0.8438246696122211,0.104
20,1.7773109243697478,20,0.23,1,1,-0.8422348783772446,0.1075,-0.8435270473024734,0.095
20,1.857142857142857,20,0.23,1,1,-0.8419785527969256,0.1,-0.8432624287596647,0.088
20,1.9369747899159662,20,0.23,1,1,-0.8418153763998169,0.0925,-0.8430293687863433,0.082
20,2.0168067226890756,20,0.23,1,1,-0.841689344800909,0.0825,-0.8428194568689108,0.072
20,2.0966386554621845,20,0.23,1,1,-0.8415718607692313,0.07,-0.8426276365463683,0.064
20,2.176470588235294,20,0.23,1,1,-0.8414613325781027,0.065,-0.8424410362296637,0.061
20,2.2563025210084033,20,0.23,1,1,-0.8413584256839222,0.06,-0.8422701745173037,0.055
20,2.3361344537815123,20,0.23,1,1,-0.8412627034900172,0.0525,-0.8421135172217964,0.043
20,2.4159663865546217,20,0.23,1,1,-0.8411714513914933,0.05,-0.8419605517712497,0.041
20,2.495798319327731,20,0.23,1,1,-0.8410768871960151,0.045,-0.8418024801020092,0.037
20,2.57563025210084,20,0.23,1,1,-0.8409864619409285,0.045,-0.8416561290025295,0.034
20,2.6554621848739495,20,0.23,1,1,-0.8409017365811156,0.045,-0.8415189853801496,0.026
20,2.735294117647059,20,0.23,1,1,-0.8408127483338697,0.04,-0.841381115068263,0.024
20,2.815126050420168,20,0.23,1,1,-0.8407258559731112,0.0375,-0.8412491742031832,0.021
20,2.8949579831932772,20,0.23,1,1,-0.8406441115177691,0.0375,-0.8411256084891597,0.02
20,2.974789915966386,20,0.23,1,1,-0.8405671937067083,0.0325,-0.8410097053936081,0.02
20,3.0546218487394956,20,0.23,1,1,-0.8404946391637381,0.0325,-0.8409006947010966,0.017
20,3.134453781512605,20,0.23,1,1,-0.8404252254774329,0.03,-0.8407971098048843,0.015
20,3.214285714285714,20,0.23,1,1,-0.8403550730118409,0.0225,-0.8407001938229318,0.013
20,3.2941176470588234,20,0.23,1,1,-0.8402835799278375,0.0175,-0.8406084703084782,0.013
20,3.3739495798319323,20,0.23,1,1,-0.840215623718334,0.0125,-0.8405215962523596,0.012
20,3.4537815126050417,20,0.23,1,1,-0.8401510251102151,0.0125,-0.840439093279382,0.012
20,3.533613445378151,20,0.23,1,1,-0.8400895807306074,0.0075,-0.84036076986653,0.012
20,3.61344537815126,20,0.23,1,1,-0.8400309917252562,0.0075,-0.8402862050133831,0.012
20,3.6932773109243695,20,0.23,1,1,-0.8399758049256535,0.0075,-0.8402141802314355,0.011
20,3.773109243697479,20,0.23,1,1,-0.839923936967961,0.0075,-0.8401439071342729,0.01
20,3.852941176470588,20,0.23,1,1,-0.839874361082168,0.0075,-0.8400767698229233,0.009
20,3.9327731092436973,20,0.23,1,1,-0.8398269766011558,0.0075,-0.840012694365494,0.008
20,4.012605042016807,20,0.23,1,1,-0.8397814693614122,0.005,-0.8399512922389404,0.008
20,4.092436974789916,20,0.23,1,1,-0.8397379166070926,0.005,-0.8398924909960822,0.008
20,4.172268907563025,20,0.23,1,1,-0.8396960981748676,0.005,-0.8398361384808993,0.008
20,4.252100840336134,20,0.23,1,1,-0.839655924201471,0.005,-0.8397820402014993,0.007
20,4.331932773109243,20,0.23,1,1,-0.8396173268801346,0.0025,-0.8397300889300634,0.005
20,4.411764705882353,20,0.23,1,1,-0.8395802008926413,0.0025,-0.8396801277604589,0.004
20,4.491596638655462,20,0.23,1,1,-0.8395443223975622,0.0025,-0.8396319919517548,0.002
20,4.571428571428571,20,0.23,1,1,-0.839508749523448,0.0025,-0.8395846965567125,0.001
20,4.65126050420168,20,0.23,1,1,-0.8394744180927544,0.0025,-0.8395391050494109,0.001
20,4.73109243697479,20,0.23,1,1,-0.8394413022708329,0.0025,-0.8394951841580077,0.001
20,4.810924369747899,20,0.23,1,1,-0.839409334533941,0.0025,-0.8394527922827187,0.001
20,4.890756302521008,20,0.23,1,1,-0.8393784466560885,0.0025,-0.8394118489036696,0.001
20,4.970588235294118,20,0.23,1,1,-0.8393486030892333,0.0025,-0.8393722782407603,0.001
20,5.050420168067227,20,0.23,1,1,-0.8393201796226174,0.0025,-0.8393301319973501,0.001
20,5.130252100840336,20,0.23,1,1,-0.8392926484081715,0.0025,-0.839289204398731,0.001
20,5.210084033613445,20,0.23,1,1,-0.8392660652681289,0.0025,-0.8392497163360412,0.001
20,5.2899159663865545,20,0.23,1,1,-0.8392402699551355,0.0025,-0.83921140437911,0.001
20,5.369747899159663,20,0.23,1,1,-0.8392152706086246,0.0025,-0.8391742789898992,0.001
20,5.449579831932772,20,0.23,1,1,-0.8391910025927871,0.0025,-0.8391383228793448,0.001
20,5.529411764705882,20,0.23,1,1,-0.8391674913914565,0.0025,-0.8391034391262192,0.001
20,5.609243697478991,20,0.23,1,1,-0.8391446931056887,0.0025,-0.8390696311933415,0.0
20,5.6890756302521,20,0.23,1,1,-0.8391225068128556,0.0025,-0.8390368406044659,0.0
20,5.76890756302521,20,0.23,1,1,-0.8391009984274796,0.0025,-0.8390049072999627,0.0
20,5.848739495798319,20,0.23,1,1,-0.8390801177156512,0.0025,-0.8389739236762003,0.0
20,5.928571428571428,20,0.23,1,1,-0.8390594934502729,0.0025,-0.8389438824862592,0.0
20,6.008403361344538,20,0.23,1,1,-0.8390379106209509,0.0025,-0.8389147824657386,0.0
20,6.088235294117647,20,0.23,1,1,-0.8390161124817405,0.0,-0.8388861081050628,0.0
20,6.168067226890756,20,0.23,1,1,-0.838992711951277,0.0,-0.8388572014805573,0.0
20,6.247899159663865,20,0.23,1,1,-0.8389699055785046,0.0,-0.8388290045479733,0.0
20,6.3277310924369745,20,0.23,1,1,-0.838947665823796,0.0,-0.8388015665448466,0.0
20,6.4075630252100835,20,0.23,1,1,-0.8389260455689299,0.0,-0.8387748282700913,0.0
20,6.487394957983192,20,0.23,1,1,-0.8389049043623953,0.0,-0.8387487942958372,0.0
20,6.567226890756302,20,0.23,1,1,-0.8388842955964881,0.0,-0.8387233938571421,0.0
20,6.647058823529411,20,0.23,1,1,-0.8388642582597082,0.0,-0.8386986281704922,0.0
20,6.72689075630252,20,0.23,1,1,-0.838844657657915,0.0,-0.8386744721918076,0.0
20,6.80672268907563,20,0.23,1,1,-0.8388255414423188,0.0,-0.838650856333544,0.0
20,6.886554621848739,20,0.23,1,1,-0.8388068694314978,0.0,-0.8386278690468305,0.0
20,6.966386554621848,20,0.23,1,1,-0.8387886329383301,0.0,-0.838605338760829,0.0
20,7.046218487394958,20,0.23,1,1,-0.8387708163024381,0.0,-0.8385833844186331,0.0
20,7.126050420168067,20,0.23,1,1,-0.8387533957784024,0.0,-0.838561929061165,0.0
20,7.205882352941176,20,0.23,1,1,-0.8387363881285165,0.0,-0.8385409821139959,0.0
20,7.285714285714286,20,0.23,1,1,-0.8387197533046706,0.0,-0.8385204892144541,0.0
20,7.3655462184873945,20,0.23,1,1,-0.8387035074148573,0.0,-0.838500462711183,0.0
20,7.4453781512605035,20,0.23,1,1,-0.8386876358237747,0.0,-0.8384808736777399,0.0
20,7.525210084033613,20,0.23,1,1,-0.8386719974915658,0.0,-0.8384616767581978,0.0
20,7.605042016806722,20,0.23,1,1,-0.8386567982588261,0.0,-0.8384429417774443,0.0
