seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8089737413091143,0.995,-0.8538634341390495,1.0
70,0.00021544346900318845,70,0.35,1.5,1,-0.8089737412752597,0.995,-0.8538634341040787,1.0
70,0.00046415888336127773,70,0.35,1.5,1,-0.8089737412932988,0.995,-0.8538634341223894,1.0
70,0.001,70,0.35,1.5,1,-0.8089737412440686,0.995,-0.8538634340915451,1.0
70,0.002154434690031882,70,0.35,1.5,1,-0.8089737413434841,0.995,-0.8538634341490865,1.0
70,0.004641588833612777,70,0.35,1.5,1,-0.808973741363458,0.995,-0.8538634341406964,1.0
70,0.01,70,0.35,1.5,1,-0.8089737415593524,0.995,-0.8538634343296467,1.0
70,0.021544346900318822,70,0.35,1.5,1,-0.8141213100557306,0.995,-0.8582946934315601,1.0
70,0.046415888336127774,70,0.35,1.5,1,-0.809928202326939,1.0,-0.8677559678900482,1.0
70,0.1,70,0.35,1.5,1,-0.80382571650458,1.0,-0.8615718071472532,1.0
70,0.11,70,0.35,1.5,1,-0.8058896769860769,1.0,-0.8607501449543775,1.0
70,0.14708333333333334,70,0.35,1.5,1,-0.807097635313271,1.0,-0.859787371415276,1.0
70,0.18416666666666667,70,0.35,1.5,1,-0.8049567271361502,1.0,-0.8558693196283432,1.0
70,0.22125,70,0.35,1.5,1,-0.8086425371239367,1.0,-0.8559613002657858,1.0
70,0.25833333333333336,70,0.35,1.5,1,-0.8098882878338856,0.995,-0.8548912223260409,0.998
70,0.29541666666666666,70,0.35,1.5,1,-0.8100869806807236,0.99,-0.8539498718634477,0.996
70,0.3325,70,0.35,1.5,1,-0.810440482150986,0.98,-0.8529363028043427,0.994
70,0.3695833333333333,70,0.35,1.5,1,-0.8111490481240395,0.975,-0.8519006726839788,0.984
70,0.4066666666666667,70,0.35,1.5,1,-0.8120968569882754,0.975,-0.8511188697866073,0.962
70,0.44375000000000003,70,0.35,1.5,1,-0.8126581911620883,0.96,-0.8504897765372743,0.94
70,0.48083333333333333,70,0.35,1.5,1,-0.8130933570479695,0.96,-0.8499856352295317,0.922
70,0.5179166666666667,70,0.35,1.5,1,-0.8134524436324544,0.95,-0.8495756310314638,0.894
70,0.555,70,0.35,1.5,1,-0.8137546249594788,0.91,-0.8492345807576952,0.864
70,0.5920833333333334,70,0.35,1.5,1,-0.8140130380210266,0.875,-0.8489455072438947,0.834
70,0.6291666666666667,70,0.35,1.5,1,-0.8142371132872452,0.84,-0.848697378541519,0.806
70,0.66625,70,0.35,1.5,1,-0.8144332667951868,0.795,-0.848481494531461,0.756
70,0.7033333333333334,70,0.35,1.5,1,-0.8144642368524796,0.74,-0.8484206369715445,0.714
70,0.7404166666666667,70,0.35,1.5,1,-0.8144535389403589,0.705,-0.8484013157178056,0.676
70,0.7775000000000001,70,0.35,1.5,1,-0.8144505476072106,0.66,-0.8483784178248897,0.59
70,0.8145833333333333,70,0.35,1.5,1,-0.8145568930738227,0.6,-0.8483795989492666,0.558
70,0.8516666666666667,70,0.35,1.5,1,-0.8147591457670749,0.57,-0.8484019726774521,0.5
70,0.88875,70,0.35,1.5,1,-0.8150386356774707,0.52,-0.8483783688736294,0.452
70,0.9258333333333334,70,0.35,1.5,1,-0.8155311010500798,0.465,-0.8481339693556307,0.41
70,0.9629166666666668,70,0.35,1.5,1,-0.8159770767355546,0.43,-0.8479122612477116,0.372
70,1.0,70,0.35,1.5,1,-0.8163828674999596,0.395,-0.8477103604689307,0.334
70,1.1,70,0.35,1.5,1,-0.8175002483788714,0.28,-0.8474098862597126,0.24
70,1.2512820512820513,70,0.35,1.5,1,-0.8179478019774464,0.15,-0.8471733045828128,0.122
70,1.4025641025641027,70,0.35,1.5,1,-0.8153886430253501,0.07,-0.846457652613744,0.064
70,1.553846153846154,70,0.35,1.5,1,-0.8140314068573028,0.03,-0.8457239503395837,0.034
70,1.7051282051282053,70,0.35,1.5,1,-0.8132618415745043,0.01,-0.8456117946867369,0.016
70,1.8564102564102565,70,0.35,1.5,1,-0.8126166038133349,0.005,-0.8453617100631665,0.006
70,2.0076923076923077,70,0.35,1.5,1,-0.8118988124841298,0.0,-0.8444344849462104,0.0
70,2.1589743589743593,70,0.35,1.5,1,-0.811354983155722,0.0,-0.8437076018003172,0.0
70,2.3102564102564105,70,0.35,1.5,1,-0.8104281075576643,0.0,-0.8428385707819493,0.0
70,2.4615384615384617,70,0.35,1.5,1,-0.8094475154978014,0.0,-0.8420018412328756,0.0
70,2.6128205128205133,70,0.35,1.5,1,-0.8087736015189931,0.0,-0.8412235229710877,0.0
70,2.7641025641025645,70,0.35,1.5,1,-0.8081556995875268,0.0,-0.8405165966926479,0.0
70,2.9153846153846157,70,0.35,1.5,1,-0.8075564315164467,0.0,-0.8398133918007746,0.0
70,3.066666666666667,70,0.35,1.5,1,-0.8071856587400086,0.0,-0.8391424813421899,0.0
70,3.2179487179487185,70,0.35,1.5,1,-0.8069171367657436,0.0,-0.8385550049962303,0.0
70,3.3692307692307697,70,0.35,1.5,1,-0.8066868811229944,0.0,-0.838036185917076,0.0
70,3.520512820512821,70,0.35,1.5,1,-0.8062959088755385,0.0,-0.8375587084883026,0.0
70,3.671794871794872,70,0.35,1.5,1,-0.8058564445359292,0.0,-0.8371370926854811,0.0
70,3.8230769230769233,70,0.35,1.5,1,-0.8055060757001548,0.0,-0.8367272138614805,0.0
70,3.974358974358975,70,0.35,1.5,1,-0.8050951825634626,0.0,-0.8363131922051241,0.0
70,4.125641025641026,70,0.35,1.5,1,-0.8046340499200043,0.0,-0.8358802517852337,0.0
70,4.276923076923078,70,0.35,1.5,1,-0.8042241124121982,0.0,-0.8354610687696412,0.0
70,4.4282051282051285,70,0.35,1.5,1,-0.8038237669732661,0.0,-0.835043409573038,0.0
70,4.57948717948718,70,0.35,1.5,1,-0.8034454268874416,0.0,-0.8347487054675519,0.0
70,4.730769230769232,70,0.35,1.5,1,-0.8030607547618756,0.0,-0.8345906453438464,0.0
70,4.8820512820512825,70,0.35,1.5,1,-0.8027287334302882,0.0,-0.8344344271685613,0.0
70,5.033333333333333,70,0.35,1.5,1,-0.8024086005320419,0.0,-0.8343742436033009,0.0
70,5.184615384615386,70,0.35,1.5,1,-0.8021295458392663,0.0,-0.8343361106247059,0.0
70,5.3358974358974365,70,0.35,1.5,1,-0.8018459530270357,0.0,-0.8342779276385105,0.0
70,5.487179487179487,70,0.35,1.5,1,-0.8014551681928482,0.0,-0.8341510202602006,0.0
70,5.63846153846154,70,0.35,1.5,1,-0.8010881244145627,0.0,-0.8340314216705333,0.0
70,5.7897435897435905,70,0.35,1.5,1,-0.8007161103046359,0.0,-0.8338907432588003,0.0
70,5.941025641025641,70,0.35,1.5,1,-0.8003608659358495,0.0,-0.8337530270823922,0.0
70,6.092307692307694,70,0.35,1.5,1,-0.8000250581945578,0.0,-0.8336226352944092,0.0
70,6.2435897435897445,70,0.35,1.5,1,-0.7996384593197834,0.0,-0.8334642743085605,0.0
70,6.394871794871795,70,0.35,1.5,1,-0.7992526059449432,0.0,-0.8333040701809298,0.0
70,6.546153846153846,70,0.35,1.5,1,-0.7989104355147117,0.0,-0.8331177868353186,0.0
70,6.6974358974358985,70,0.35,1.5,1,-0.7980932071654117,0.0,-0.8326288729243565,0.0
70,6.848717948717949,70,0.35,1.5,1,-0.7972578553332217,0.0,-0.8321300156367908,0.0
70,7.0,70,0.35,1.5,1,-0.7964639270807884,0.0,-0.8316561542430182,0.0
