seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.897944457687283,0.995,-0.8956872311918025,0.992
60,0.00021544346900318845,60,0.35,1.5,1,-0.8979444576346023,0.995,-0.8956872311329459,0.992
60,0.00046415888336127773,60,0.35,1.5,1,-0.8979444576005485,0.995,-0.8956872311447209,0.992
60,0.001,60,0.35,1.5,1,-0.8979444576594483,0.995,-0.8956872311070383,0.992
60,0.002154434690031882,60,0.35,1.5,1,-0.8979444576566924,0.995,-0.8956872311429596,0.992
60,0.004641588833612777,60,0.35,1.5,1,-0.8979444576620921,0.995,-0.8956872311345384,0.992
60,0.01,60,0.35,1.5,1,-0.8979444576518338,0.995,-0.895687231112658,0.99
60,0.021544346900318822,60,0.35,1.5,1,-0.899019095794589,0.995,-0.8965280987302224,0.988
60,0.046415888336127774,60,0.35,1.5,1,-0.90701641855411,0.995,-0.9002896884554211,0.986
60,0.1,60,0.35,1.5,1,-0.9030238156313647,0.995,-0.8900570539836681,0.992
60,0.11,60,0.35,1.5,1,-0.8878063988633846,0.995,-0.8928931296840147,0.992
60,0.14708333333333334,60,0.35,1.5,1,-0.8659261396896121,0.995,-0.8955196714947554,0.99
60,0.18416666666666667,60,0.35,1.5,1,-0.862339064684879,0.995,-0.8995288578090624,0.986
60,0.22125,60,0.35,1.5,1,-0.8689303781485535,0.995,-0.8956923614823994,0.984
60,0.25833333333333336,60,0.35,1.5,1,-0.8722645825892951,0.985,-0.8935589122062924,0.978
60,0.29541666666666666,60,0.35,1.5,1,-0.8742168576431375,0.98,-0.8925272673122322,0.972
60,0.3325,60,0.35,1.5,1,-0.8754805803798772,0.97,-0.8918716071320366,0.96
60,0.3695833333333333,60,0.35,1.5,1,-0.8763811538361604,0.96,-0.8914023227709178,0.95
60,0.4066666666666667,60,0.35,1.5,1,-0.877005171508447,0.935,-0.8910203055510617,0.94
60,0.44375000000000003,60,0.35,1.5,1,-0.8774407437616515,0.925,-0.8906341722350166,0.918
60,0.48083333333333333,60,0.35,1.5,1,-0.8777301116722626,0.915,-0.8902973134350776,0.896
60,0.5179166666666667,60,0.35,1.5,1,-0.8777634683009449,0.875,-0.8898845883640745,0.864
60,0.555,60,0.35,1.5,1,-0.8777934965423744,0.85,-0.8895339948482106,0.82
60,0.5920833333333334,60,0.35,1.5,1,-0.8778205463756311,0.82,-0.88923211502924,0.78
60,0.6291666666666667,60,0.35,1.5,1,-0.877875664432836,0.8,-0.8889181152615213,0.748
60,0.66625,60,0.35,1.5,1,-0.877987678747287,0.77,-0.8885374194795627,0.714
