seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8068433737911371,1.0,-0.8878617385079729,1.0
10,0.00021544346900318845,10,0.35,1.5,1,-0.8068433738202192,1.0,-0.8878617385931347,1.0
10,0.00046415888336127773,10,0.35,1.5,1,-0.8068433737816563,1.0,-0.8878617385110811,1.0
10,0.001,10,0.35,1.5,1,-0.8068433737337759,1.0,-0.8878617385457612,1.0
10,0.002154434690031882,10,0.35,1.5,1,-0.8068433740177348,1.0,-0.887861738471813,1.0
10,0.004641588833612777,10,0.35,1.5,1,-0.8068433740757474,1.0,-0.8878617383855772,1.0
10,0.01,10,0.35,1.5,1,-0.8095706136780575,1.0,-0.8867741890486524,1.0
10,0.021544346900318822,10,0.35,1.5,1,-0.8221733135292237,1.0,-0.8817485737181402,1.0
10,0.046415888336127774,10,0.35,1.5,1,-0.8093411733733055,1.0,-0.888117924410258,1.0
10,0.1,10,0.35,1.5,1,-0.8067133405319856,0.995,-0.88629066598956,0.998
10,0.11,10,0.35,1.5,1,-0.8072487494493543,0.995,-0.8866648626393053,0.998
10,0.14708333333333334,10,0.35,1.5,1,-0.8127794027989791,0.985,-0.8892620629046669,0.996
10,0.18416666666666667,10,0.35,1.5,1,-0.8035684326568477,0.985,-0.8954349870061616,0.99
10,0.22125,10,0.35,1.5,1,-0.8205686027665089,0.985,-0.9328400100307347,0.992
10,0.25833333333333336,10,0.35,1.5,1,-0.8254632789992207,0.975,-0.9415188330844253,0.986
10,0.29541666666666666,10,0.35,1.5,1,-0.8296805821065846,0.97,-0.9428131973071231,0.968
10,0.3325,10,0.35,1.5,1,-0.8317475319569578,0.965,-0.9438419260545581,0.952
10,0.3695833333333333,10,0.35,1.5,1,-0.8335281351411276,0.95,-0.9448394099913363,0.938
10,0.4066666666666667,10,0.35,1.5,1,-0.8365202434010109,0.94,-0.9464916747845564,0.914
10,0.44375000000000003,10,0.35,1.5,1,-0.8394684907982832,0.905,-0.9477852748747755,0.89
10,0.48083333333333333,10,0.35,1.5,1,-0.8427088160968065,0.86,-0.9487600576780757,0.852
10,0.5179166666666667,10,0.35,1.5,1,-0.8455779525341915,0.84,-0.94918260126503,0.826
10,0.555,10,0.35,1.5,1,-0.8474901192163137,0.795,-0.9496375503563298,0.786
10,0.5920833333333334,10,0.35,1.5,1,-0.848861435810685,0.77,-0.9500312136272602,0.748
10,0.6291666666666667,10,0.35,1.5,1,-0.849885055694258,0.725,-0.9503404195704555,0.722
10,0.66625,10,0.35,1.5,1,-0.850738407804614,0.685,-0.9506095284100643,0.688
10,0.7033333333333334,10,0.35,1.5,1,-0.8514900304449565,0.63,-0.9508345323720659,0.656
10,0.7404166666666667,10,0.35,1.5,1,-0.8521799165797926,0.615,-0.9510094216990301,0.618
10,0.7775000000000001,10,0.35,1.5,1,-0.852788017531877,0.575,-0.9511670310437877,0.586
10,0.8145833333333333,10,0.35,1.5,1,-0.8533820612481469,0.53,-0.9512609658625246,0.55
10,0.8516666666666667,10,0.35,1.5,1,-0.8541614188925035,0.525,-0.9513727330551172,0.512
10,0.88875,10,0.35,1.5,1,-0.854824261942098,0.5,-0.9515474122671649,0.484
10,0.9258333333333334,10,0.35,1.5,1,-0.8554443188084917,0.49,-0.9516371630729391,0.45
10,0.9629166666666668,10,0.35,1.5,1,-0.8560700651948426,0.475,-0.9513697193795088,0.42
10,1.0,10,0.35,1.5,1,-0.8561955864861648,0.47,-0.9510757237379628,0.386
10,1.1,10,0.35,1.5,1,-0.855133404759782,0.385,-0.9502912971370759,0.302
10,1.2512820512820513,10,0.35,1.5,1,-0.8500316833219069,0.27,-0.9468944207676562,0.218
10,1.4025641025641027,10,0.35,1.5,1,-0.8450208358773508,0.19,-0.943885431883727,0.126
10,1.553846153846154,10,0.35,1.5,1,-0.840261245084501,0.12,-0.9414249180147858,0.064
10,1.7051282051282053,10,0.35,1.5,1,-0.8357015795878486,0.075,-0.93930454812062,0.054
10,1.8564102564102565,10,0.35,1.5,1,-0.8328977172727857,0.05,-0.93774861352958,0.032
10,2.0076923076923077,10,0.35,1.5,1,-0.8291284857028668,0.045,-0.9357993535633329,0.026
10,2.1589743589743593,10,0.35,1.5,1,-0.8237996383035434,0.04,-0.9338088154736515,0.01
10,2.3102564102564105,10,0.35,1.5,1,-0.8179548223576768,0.02,-0.9315655821086911,0.004
10,2.4615384615384617,10,0.35,1.5,1,-0.813104059894996,0.01,-0.9294946255080935,0.002
10,2.6128205128205133,10,0.35,1.5,1,-0.8090219058966471,0.0,-0.9276163104042163,0.0
10,2.7641025641025645,10,0.35,1.5,1,-0.8055018651861607,0.0,-0.9259461120693502,0.0
10,2.9153846153846157,10,0.35,1.5,1,-0.8021405289665503,0.0,-0.9242047481565415,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.7991297118319111,0.0,-0.9226067932056544,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.7963447362155175,0.0,-0.9212097134080177,0.0
10,3.3692307692307697,10,0.35,1.5,1,-0.7933865803951733,0.0,-0.9199188474059442,0.0
10,3.520512820512821,10,0.35,1.5,1,-0.7906932282409548,0.0,-0.9187158341870993,0.0
10,3.671794871794872,10,0.35,1.5,1,-0.7882654983643352,0.0,-0.9176223462130892,0.0
10,3.8230769230769233,10,0.35,1.5,1,-0.7860967353117779,0.0,-0.9166240767901085,0.0
10,3.974358974358975,10,0.35,1.5,1,-0.7841888020713941,0.0,-0.9157455138044379,0.0
10,4.125641025641026,10,0.35,1.5,1,-0.7824768404475916,0.0,-0.9149810998685393,0.0
10,4.276923076923078,10,0.35,1.5,1,-0.7808752448441834,0.0,-0.9142227531115917,0.0
10,4.4282051282051285,10,0.35,1.5,1,-0.779092735870201,0.0,-0.9128392242978294,0.0
10,4.57948717948718,10,0.35,1.5,1,-0.7774639460700579,0.0,-0.9115746142096692,0.0
10,4.730769230769232,10,0.35,1.5,1,-0.7759846494037836,0.0,-0.9104233448244287,0.0
10,4.8820512820512825,10,0.35,1.5,1,-0.774610198813619,0.0,-0.9093580481265037,0.0
10,5.033333333333333,10,0.35,1.5,1,-0.7732843327844396,0.0,-0.9083754804489316,0.0
10,5.184615384615386,10,0.35,1.5,1,-0.7719860305006665,0.0,-0.9074676349957419,0.0
10,5.3358974358974365,10,0.35,1.5,1,-0.7707014320885697,0.0,-0.9066062822151418,0.0
10,5.487179487179487,10,0.35,1.5,1,-0.7694071858624756,0.0,-0.9057662362086636,0.0
10,5.63846153846154,10,0.35,1.5,1,-0.7681655737322474,0.0,-0.9049525814185204,0.0
10,5.7897435897435905,10,0.35,1.5,1,-0.7668772335675098,0.0,-0.9040718614540781,0.0
10,5.941025641025641,10,0.35,1.5,1,-0.7656645595938752,0.0,-0.9032437380485054,0.0
10,6.092307692307694,10,0.35,1.5,1,-0.7645171958253515,0.0,-0.9024554485792816,0.0
10,6.2435897435897445,10,0.35,1.5,1,-0.7633537776833604,0.0,-0.9016694533266482,0.0
10,6.394871794871795,10,0.35,1.5,1,-0.7622442774343589,0.0,-0.9009232687882427,0.0
10,6.546153846153846,10,0.35,1.5,1,-0.7612297492608839,0.0,-0.9002425097361242,0.0
10,6.6974358974358985,10,0.35,1.5,1,-0.7602663595328221,0.0,-0.8995967563049628,0.0
10,6.848717948717949,10,0.35,1.5,1,-0.7593498553815136,0.0,-0.8989830329753326,0.0
10,7.0,10,0.35,1.5,1,-0.7584804186158184,0.0,-0.898387339516109,0.0
