seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9050373149516853,1.0,-0.8797124541916157,0.998
30,0.00021544346900318845,30,0.35,1.5,1,-0.9050373149791949,1.0,-0.8797124542340821,0.998
30,0.00046415888336127773,30,0.35,1.5,1,-0.9050373149970626,1.0,-0.8797124542115885,0.998
30,0.001,30,0.35,1.5,1,-0.9050373149637195,1.0,-0.8797124542666264,0.998
30,0.002154434690031882,30,0.35,1.5,1,-0.9050373149242316,1.0,-0.879712454229442,0.998
30,0.004641588833612777,30,0.35,1.5,1,-0.9050373149952445,1.0,-0.8797124542538282,0.998
30,0.01,30,0.35,1.5,1,-0.9050373149636469,1.0,-0.879712454264914,0.998
30,0.021544346900318822,30,0.35,1.5,1,-0.9046422335359696,0.995,-0.8850450968172962,0.998
30,0.046415888336127774,30,0.35,1.5,1,-0.9061875383102799,1.0,-0.8861956238744272,0.998
30,0.1,30,0.35,1.5,1,-0.9152189022680031,0.995,-0.8898728180606413,0.998
30,0.11,30,0.35,1.5,1,-0.9148685289102709,0.995,-0.8901113937923036,0.998
30,0.14708333333333334,30,0.35,1.5,1,-0.9116386863073234,0.995,-0.8880071468287827,0.996
30,0.18416666666666667,30,0.35,1.5,1,-0.9070103458198484,0.995,-0.8886107745785164,0.994
30,0.22125,30,0.35,1.5,1,-0.9052747541790817,0.995,-0.8866934410525774,0.992
30,0.25833333333333336,30,0.35,1.5,1,-0.9038199418671011,0.995,-0.883477079223719,0.992
30,0.29541666666666666,30,0.35,1.5,1,-0.9014402919221474,0.995,-0.8822947153842762,0.992
30,0.3325,30,0.35,1.5,1,-0.8996043283616794,0.985,-0.8814809290289835,0.988
30,0.3695833333333333,30,0.35,1.5,1,-0.8982438419226269,0.985,-0.8808571951228357,0.984
30,0.4066666666666667,30,0.35,1.5,1,-0.8971817889708885,0.975,-0.8803622220185059,0.964
30,0.44375000000000003,30,0.35,1.5,1,-0.8963429045586415,0.94,-0.8799624807935778,0.944
30,0.48083333333333333,30,0.35,1.5,1,-0.8962906408565449,0.925,-0.8781363233454742,0.928
30,0.5179166666666667,30,0.35,1.5,1,-0.8958189986589525,0.91,-0.8772934443064874,0.902
30,0.555,30,0.35,1.5,1,-0.895328536737412,0.875,-0.876762058827968,0.876
30,0.5920833333333334,30,0.35,1.5,1,-0.8948712275054378,0.855,-0.87637922763275,0.854
30,0.6291666666666667,30,0.35,1.5,1,-0.8944798044973503,0.815,-0.8760669365206005,0.818
30,0.66625,30,0.35,1.5,1,-0.8941445975496316,0.775,-0.8758006687360379,0.774
30,0.7033333333333334,30,0.35,1.5,1,-0.8938423338695728,0.73,-0.8755774142284222,0.722
30,0.7404166666666667,30,0.35,1.5,1,-0.8935247115506532,0.715,-0.8753911749881012,0.672
30,0.7775000000000001,30,0.35,1.5,1,-0.8932337645030805,0.675,-0.8752286937077588,0.632
30,0.8145833333333333,30,0.35,1.5,1,-0.8929714009406162,0.605,-0.8750847857815347,0.584
30,0.8516666666666667,30,0.35,1.5,1,-0.8927334057546459,0.565,-0.8749562207695687,0.512
30,0.88875,30,0.35,1.5,1,-0.8925165307045009,0.5,-0.8748404641893118,0.472
30,0.9258333333333334,30,0.35,1.5,1,-0.8922821827959614,0.43,-0.874676969197018,0.39
30,0.9629166666666668,30,0.35,1.5,1,-0.8920694838652591,0.37,-0.8745288363750545,0.34
30,1.0,30,0.35,1.5,1,-0.8911885688424788,0.3,-0.8744830367494486,0.276
30,1.1,30,0.35,1.5,1,-0.8892585981635105,0.205,-0.8743557116013172,0.184
30,1.2512820512820513,30,0.35,1.5,1,-0.8860059362200029,0.115,-0.8720723710723318,0.092
30,1.4025641025641027,30,0.35,1.5,1,-0.8796512711705747,0.045,-0.8649898362406718,0.038
