seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8552120828096014,1.0,-0.8663212717512613,0.998
90,0.00021544346900318845,90,0.35,1.5,1,-0.8552120828515348,1.0,-0.8663212717531542,0.998
90,0.00046415888336127773,90,0.35,1.5,1,-0.8552120828434119,1.0,-0.8663212717416165,0.998
90,0.001,90,0.35,1.5,1,-0.8552120828518425,1.0,-0.8663212717537412,0.998
90,0.002154434690031882,90,0.35,1.5,1,-0.8552120828407324,1.0,-0.8663212717139467,0.998
90,0.004641588833612777,90,0.35,1.5,1,-0.8552120828535809,1.0,-0.8663212717470199,0.998
90,0.01,90,0.35,1.5,1,-0.8552120828226724,1.0,-0.8663212717850667,0.998
90,0.021544346900318822,90,0.35,1.5,1,-0.8552120828350183,1.0,-0.866321271734807,0.998
90,0.046415888336127774,90,0.35,1.5,1,-0.852867284195327,1.0,-0.8694686859027039,0.996
90,0.1,90,0.35,1.5,1,-0.859183972001453,0.99,-0.87227611346456,0.996
90,0.11,90,0.35,1.5,1,-0.8597449331091771,0.99,-0.8727613401629427,0.996
90,0.14708333333333334,90,0.35,1.5,1,-0.8535302345524711,0.99,-0.8743390189088261,0.996
90,0.18416666666666667,90,0.35,1.5,1,-0.847165707957661,0.995,-0.8769598129083152,0.996
90,0.22125,90,0.35,1.5,1,-0.8361784154857496,0.995,-0.8838595494503171,0.994
90,0.25833333333333336,90,0.35,1.5,1,-0.836550447562996,0.96,-0.8828179000495876,0.982
90,0.29541666666666666,90,0.35,1.5,1,-0.8375508788601267,0.945,-0.8814644048776407,0.976
90,0.3325,90,0.35,1.5,1,-0.8363346082275652,0.945,-0.8807738558266499,0.954
90,0.3695833333333333,90,0.35,1.5,1,-0.8352249667628342,0.92,-0.880480790430603,0.926
90,0.4066666666666667,90,0.35,1.5,1,-0.8296241749660433,0.895,-0.8809025990009359,0.898
90,0.44375000000000003,90,0.35,1.5,1,-0.8260245805890318,0.875,-0.8819375068416714,0.876
90,0.48083333333333333,90,0.35,1.5,1,-0.8234115645293294,0.835,-0.8822624667794746,0.824
90,0.5179166666666667,90,0.35,1.5,1,-0.8205158836610618,0.815,-0.8819691233284813,0.796
90,0.555,90,0.35,1.5,1,-0.8187360113754144,0.77,-0.8818305730893141,0.742
90,0.5920833333333334,90,0.35,1.5,1,-0.8173115385100738,0.75,-0.881868177302402,0.694
90,0.6291666666666667,90,0.35,1.5,1,-0.8161899875447225,0.705,-0.8818940060168419,0.662
90,0.66625,90,0.35,1.5,1,-0.8153196080799444,0.685,-0.8818156646164791,0.63
90,0.7033333333333334,90,0.35,1.5,1,-0.8146751688553537,0.665,-0.8816043167848798,0.6
