seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8208906106189332,1.0,-0.8648904450529582,0.998
80,0.00021544346900318845,80,0.35,1.5,1,-0.8208906108963626,1.0,-0.8648904452755928,0.998
80,0.00046415888336127773,80,0.35,1.5,1,-0.8208906106317623,1.0,-0.8648904451029839,0.998
80,0.001,80,0.35,1.5,1,-0.8208906107272983,1.0,-0.8648904451999276,0.998
80,0.002154434690031882,80,0.35,1.5,1,-0.8218983917171885,1.0,-0.8667520061458399,1.0
80,0.004641588833612777,80,0.35,1.5,1,-0.8177731684068399,1.0,-0.8680643438257333,1.0
80,0.01,80,0.35,1.5,1,-0.8180362487289028,1.0,-0.8742067084780077,1.0
80,0.021544346900318822,80,0.35,1.5,1,-0.817836232922617,1.0,-0.8759816618421731,1.0
80,0.046415888336127774,80,0.35,1.5,1,-0.8180865124178225,1.0,-0.8796074679372384,0.998
80,0.1,80,0.35,1.5,1,-0.8087313439523532,0.99,-0.8777735587941906,0.996
80,0.11,80,0.35,1.5,1,-0.8083344356208881,0.99,-0.8771273765887992,0.998
80,0.14708333333333334,80,0.35,1.5,1,-0.8231497152665669,0.985,-0.8739627504770346,0.994
80,0.18416666666666667,80,0.35,1.5,1,-0.8646718737775565,0.98,-0.8698654463114892,0.992
80,0.22125,80,0.35,1.5,1,-0.8801900468086444,0.975,-0.872185391081605,0.99
80,0.25833333333333336,80,0.35,1.5,1,-0.8856028520085936,0.97,-0.8740292192551687,0.984
80,0.29541666666666666,80,0.35,1.5,1,-0.8889101927026613,0.97,-0.8748167622897827,0.982
80,0.3325,80,0.35,1.5,1,-0.8903950817495817,0.95,-0.8752586552751381,0.97
80,0.3695833333333333,80,0.35,1.5,1,-0.8912831315685711,0.95,-0.8763765928983196,0.958
80,0.4066666666666667,80,0.35,1.5,1,-0.8943308230453684,0.94,-0.8778983246741127,0.936
80,0.44375000000000003,80,0.35,1.5,1,-0.8902133786738875,0.925,-0.8765670072110741,0.914
80,0.48083333333333333,80,0.35,1.5,1,-0.8882529791968403,0.895,-0.8765762853464775,0.888
80,0.5179166666666667,80,0.35,1.5,1,-0.8872975242083789,0.85,-0.8770152493783518,0.834
80,0.555,80,0.35,1.5,1,-0.8864425948410508,0.795,-0.8775916561853173,0.794
80,0.5920833333333334,80,0.35,1.5,1,-0.885553594877936,0.735,-0.8778561400218816,0.756
80,0.6291666666666667,80,0.35,1.5,1,-0.8845769298730795,0.675,-0.8777543417643351,0.692
80,0.66625,80,0.35,1.5,1,-0.8836200773010094,0.61,-0.8773388192017494,0.644
80,0.7033333333333334,80,0.35,1.5,1,-0.8827875519871471,0.57,-0.8769856695546268,0.57
