seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8655378568719201,1.0,-0.9344698550039232,0.998
0,0.00021544346900318845,0,0.35,1.5,1,-0.8655378569396907,1.0,-0.9344698550367986,0.998
0,0.00046415888336127773,0,0.35,1.5,1,-0.8655378570608323,1.0,-0.9344698550214317,0.998
0,0.001,0,0.35,1.5,1,-0.8655378570621657,1.0,-0.9344698550051626,0.998
0,0.002154434690031882,0,0.35,1.5,1,-0.8655378572077863,1.0,-0.9344698550349706,0.998
0,0.004641588833612777,0,0.35,1.5,1,-0.8655378571337445,1.0,-0.9344698550862776,0.998
0,0.01,0,0.35,1.5,1,-0.8655378569898105,1.0,-0.9344698549588117,0.998
0,0.021544346900318822,0,0.35,1.5,1,-0.8661065035783656,1.0,-0.9352201315116285,0.998
0,0.046415888336127774,0,0.35,1.5,1,-0.8629788361159553,1.0,-0.9483260662957406,0.998
0,0.1,0,0.35,1.5,1,-0.884567533469822,1.0,-0.9351942530082906,0.998
0,0.11,0,0.35,1.5,1,-0.8794805817143723,1.0,-0.9317533533864969,0.998
0,0.14708333333333334,0,0.35,1.5,1,-0.8759133790594911,1.0,-0.9281906318922485,0.998
0,0.18416666666666667,0,0.35,1.5,1,-0.8754969675343637,1.0,-0.927363980804692,0.998
0,0.22125,0,0.35,1.5,1,-0.8632837987962592,1.0,-0.9219515136611351,0.994
0,0.25833333333333336,0,0.35,1.5,1,-0.8598640773542249,0.995,-0.9201950018342556,0.994
0,0.29541666666666666,0,0.35,1.5,1,-0.8585655086842071,0.99,-0.9194759360990817,0.992
0,0.3325,0,0.35,1.5,1,-0.857556441699146,0.98,-0.9186893204663729,0.988
0,0.3695833333333333,0,0.35,1.5,1,-0.8565794858652445,0.98,-0.9175656234812594,0.984
0,0.4066666666666667,0,0.35,1.5,1,-0.8557061009151306,0.97,-0.9166378670755633,0.97
0,0.44375000000000003,0,0.35,1.5,1,-0.8549784212917265,0.96,-0.9158010160529875,0.964
0,0.48083333333333333,0,0.35,1.5,1,-0.8544158768448736,0.95,-0.9150526656130931,0.954
0,0.5179166666666667,0,0.35,1.5,1,-0.8535790728978897,0.93,-0.9144907036378982,0.934
0,0.555,0,0.35,1.5,1,-0.8528909547823906,0.915,-0.9140237476444308,0.912
0,0.5920833333333334,0,0.35,1.5,1,-0.8519309916496667,0.865,-0.9135520132342752,0.886
0,0.6291666666666667,0,0.35,1.5,1,-0.8512082609152702,0.835,-0.9129850686260156,0.84
0,0.66625,0,0.35,1.5,1,-0.8504825806493101,0.82,-0.9124460447608009,0.792
0,0.7033333333333334,0,0.35,1.5,1,-0.8498384490594557,0.775,-0.9120406090746191,0.754
0,0.7404166666666667,0,0.35,1.5,1,-0.8492984543797436,0.71,-0.9117026684146232,0.686
0,0.7775000000000001,0,0.35,1.5,1,-0.8487864076905347,0.635,-0.9114131905561617,0.616
0,0.8145833333333333,0,0.35,1.5,1,-0.848328205067397,0.55,-0.9111627358455747,0.538
0,0.8516666666666667,0,0.35,1.5,1,-0.8479030607758193,0.45,-0.9109386967338511,0.46
0,0.88875,0,0.35,1.5,1,-0.8472675609271793,0.385,-0.9106791414557983,0.366
0,0.9258333333333334,0,0.35,1.5,1,-0.8467189737042855,0.355,-0.9104523268786417,0.296
0,0.9629166666666668,0,0.35,1.5,1,-0.8462617033177825,0.285,-0.9102714315561129,0.236
0,1.0,0,0.35,1.5,1,-0.8458992805357056,0.235,-0.91012992320023,0.19
0,1.1,0,0.35,1.5,1,-0.8450837769619703,0.125,-0.9100138367708187,0.122
0,1.2512820512820513,0,0.35,1.5,1,-0.8441624784196173,0.095,-0.9090714547833855,0.074
0,1.4025641025641027,0,0.35,1.5,1,-0.8435575382767627,0.04,-0.9068780390402659,0.034
0,1.553846153846154,0,0.35,1.5,1,-0.8447950811845629,0.01,-0.9048631537273415,0.014
0,1.7051282051282053,0,0.35,1.5,1,-0.8457751581571048,0.0,-0.903109457132849,0.008
0,1.8564102564102565,0,0.35,1.5,1,-0.8464238518219429,0.0,-0.9011650862690147,0.004
0,2.0076923076923077,0,0.35,1.5,1,-0.8471576329719639,0.0,-0.8999472346325572,0.004
0,2.1589743589743593,0,0.35,1.5,1,-0.8477021400875091,0.0,-0.8990803855650695,0.002
0,2.3102564102564105,0,0.35,1.5,1,-0.8481514920169192,0.0,-0.8984605152659391,0.002
0,2.4615384615384617,0,0.35,1.5,1,-0.8480315103044078,0.0,-0.8979432736949484,0.0
0,2.6128205128205133,0,0.35,1.5,1,-0.8478006977687162,0.0,-0.8973750636577479,0.0
0,2.7641025641025645,0,0.35,1.5,1,-0.8475470597755563,0.0,-0.896741574942979,0.0
0,2.9153846153846157,0,0.35,1.5,1,-0.8473009941734593,0.0,-0.8962114932394031,0.0
0,3.066666666666667,0,0.35,1.5,1,-0.8468488483084908,0.0,-0.8955468730069499,0.0
0,3.2179487179487185,0,0.35,1.5,1,-0.8463752777536322,0.0,-0.894720602724721,0.0
0,3.3692307692307697,0,0.35,1.5,1,-0.8458378121798876,0.0,-0.8938319105229514,0.0
0,3.520512820512821,0,0.35,1.5,1,-0.845347879985193,0.0,-0.8930478159038453,0.0
0,3.671794871794872,0,0.35,1.5,1,-0.8447218883642051,0.0,-0.8922376836537456,0.0
0,3.8230769230769233,0,0.35,1.5,1,-0.8441273456968921,0.0,-0.8914553610595335,0.0
0,3.974358974358975,0,0.35,1.5,1,-0.8435734360445903,0.0,-0.8907205511550039,0.0
0,4.125641025641026,0,0.35,1.5,1,-0.8431516193089789,0.0,-0.8900375792545234,0.0
0,4.276923076923078,0,0.35,1.5,1,-0.8429180026492007,0.0,-0.8894471826358494,0.0
0,4.4282051282051285,0,0.35,1.5,1,-0.8427178659384276,0.0,-0.8889053171001676,0.0
0,4.57948717948718,0,0.35,1.5,1,-0.8425313743374914,0.0,-0.8884021403358853,0.0
0,4.730769230769232,0,0.35,1.5,1,-0.8423569001841082,0.0,-0.8879327485234316,0.0
0,4.8820512820512825,0,0.35,1.5,1,-0.8421985221805259,0.0,-0.8874982205798031,0.0
0,5.033333333333333,0,0.35,1.5,1,-0.8420530109875607,0.0,-0.8870935477071302,0.0
0,5.184615384615386,0,0.35,1.5,1,-0.8419145697460467,0.0,-0.886714574390133,0.0
0,5.3358974358974365,0,0.35,1.5,1,-0.841636306295973,0.0,-0.8861855126774502,0.0
0,5.487179487179487,0,0.35,1.5,1,-0.8413587150783663,0.0,-0.8856663661964025,0.0
