seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.9551567860280125,1.0,-0.9336203603728522,1.0
50,0.00021544346900318845,50,0.35,1.5,1,-0.9551567860761885,1.0,-0.9336203603773294,1.0
50,0.00046415888336127773,50,0.35,1.5,1,-0.9551567860145938,1.0,-0.933620360363069,1.0
50,0.001,50,0.35,1.5,1,-0.9551567859874176,1.0,-0.9336203603519746,1.0
50,0.002154434690031882,50,0.35,1.5,1,-0.9551567859663507,1.0,-0.9336203603543715,1.0
50,0.004641588833612777,50,0.35,1.5,1,-0.9551567860553777,1.0,-0.9336203603551685,1.0
50,0.01,50,0.35,1.5,1,-0.9551567859496758,1.0,-0.933620360320607,1.0
50,0.021544346900318822,50,0.35,1.5,1,-0.9683802337417601,1.0,-0.9379627540343621,1.0
50,0.046415888336127774,50,0.35,1.5,1,-0.9735470525223445,1.0,-0.9388436666726384,1.0
50,0.1,50,0.35,1.5,1,-0.9729169374433391,0.995,-0.9407924792524975,0.998
50,0.11,50,0.35,1.5,1,-0.9718872672610371,0.995,-0.941042557785868,0.998
50,0.14708333333333334,50,0.35,1.5,1,-0.9652551743817653,0.995,-0.9424416434568096,0.998
50,0.18416666666666667,50,0.35,1.5,1,-0.9602148394455067,1.0,-0.9430637669372868,0.998
50,0.22125,50,0.35,1.5,1,-0.9564266216461877,1.0,-0.9440431815226843,0.994
50,0.25833333333333336,50,0.35,1.5,1,-0.9543090724486794,0.995,-0.9426575264661117,0.992
50,0.29541666666666666,50,0.35,1.5,1,-0.9445609396183212,0.995,-0.9354015427215032,0.99
50,0.3325,50,0.35,1.5,1,-0.936409745399978,0.985,-0.930675232746711,0.984
50,0.3695833333333333,50,0.35,1.5,1,-0.9317550326326972,0.975,-0.9284047562673371,0.96
50,0.4066666666666667,50,0.35,1.5,1,-0.9288218417342889,0.955,-0.9270489936943807,0.944
50,0.44375000000000003,50,0.35,1.5,1,-0.9267256538487878,0.92,-0.9261042094357447,0.924
50,0.48083333333333333,50,0.35,1.5,1,-0.9253426017672305,0.885,-0.9254685461332199,0.88
50,0.5179166666666667,50,0.35,1.5,1,-0.9243415863336503,0.85,-0.9249988922490071,0.85
50,0.555,50,0.35,1.5,1,-0.9236489498760586,0.82,-0.9247226200880294,0.814
50,0.5920833333333334,50,0.35,1.5,1,-0.9230885920708632,0.78,-0.9245044755999248,0.768
50,0.6291666666666667,50,0.35,1.5,1,-0.922641772774364,0.765,-0.9243428060698399,0.726
50,0.66625,50,0.35,1.5,1,-0.9222539785412441,0.7,-0.9242025667771373,0.688
50,0.7033333333333334,50,0.35,1.5,1,-0.9216556312217861,0.64,-0.9241582487802195,0.642
50,0.7404166666666667,50,0.35,1.5,1,-0.9210145358723151,0.585,-0.9241487147939993,0.586
50,0.7775000000000001,50,0.35,1.5,1,-0.9204933289699697,0.525,-0.9241656446810681,0.516
50,0.8145833333333333,50,0.35,1.5,1,-0.9200600741318222,0.47,-0.9241721721401521,0.482
