seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.9121441663485622,0.915,-0.9108972312696041,0.928
90,0.5423728813559322,90,0.15,1,1,-0.9112959332810852,0.9175,-0.9103607376455813,0.933
90,0.5847457627118644,90,0.15,1,1,-0.9109518832997288,0.915,-0.9100523797906577,0.932
90,0.6271186440677966,90,0.15,1,1,-0.9107476139048589,0.905,-0.9098356403429798,0.925
90,0.6694915254237288,90,0.15,1,1,-0.9105990879797323,0.895,-0.9096657676057912,0.913
90,0.711864406779661,90,0.15,1,1,-0.9104710354608536,0.88,-0.9095140611356999,0.896
90,0.7542372881355932,90,0.15,1,1,-0.910290319784159,0.86,-0.9092839896590967,0.885
90,0.7966101694915254,90,0.15,1,1,-0.9100820159996488,0.8475,-0.909025504783904,0.864
90,0.8389830508474576,90,0.15,1,1,-0.9099244156340123,0.82,-0.9088231897488969,0.835
90,0.8813559322033898,90,0.15,1,1,-0.9097989572697158,0.745,-0.9086578036129254,0.768
90,0.923728813559322,90,0.15,1,1,-0.9096931402030336,0.6225,-0.9085167158168772,0.647
90,0.9661016949152542,90,0.15,1,1,-0.9095690980152501,0.3825,-0.9083792464478506,0.417
90,1.0084745762711864,90,0.15,1,1,-0.9094575890648641,0.195,-0.9082580130315859,0.217
90,1.0508474576271185,90,0.15,1,1,-0.9093471633915619,0.1325,-0.9081369482966909,0.129
90,1.0932203389830508,90,0.15,1,1,-0.9091720663064868,0.09,-0.9079593249605029,0.09
90,1.1355932203389831,90,0.15,1,1,-0.9089623429593311,0.07,-0.9077540252999029,0.067
90,1.1779661016949152,90,0.15,1,1,-0.9085485905710189,0.0525,-0.9073742709805412,0.056
90,1.2203389830508473,90,0.15,1,1,-0.9080645918060862,0.0425,-0.9069525848282365,0.047
90,1.2627118644067796,90,0.15,1,1,-0.9076077156825096,0.0375,-0.9065600476506583,0.035
90,1.305084745762712,90,0.15,1,1,-0.9071677176437711,0.035,-0.9061809601156586,0.024
90,1.347457627118644,90,0.15,1,1,-0.9067192347784276,0.0325,-0.9057895372401119,0.021
90,1.3898305084745761,90,0.15,1,1,-0.9062270749196094,0.0325,-0.9053207427510043,0.018
90,1.4322033898305084,90,0.15,1,1,-0.9057199500731861,0.0275,-0.9047766764451763,0.014
90,1.4745762711864407,90,0.15,1,1,-0.9051726030427497,0.0225,-0.9041873251738004,0.009
90,1.5169491525423728,90,0.15,1,1,-0.9044675288240128,0.02,-0.9034810976922679,0.008
90,1.559322033898305,90,0.15,1,1,-0.9034702146383689,0.02,-0.9026096431919307,0.007
90,1.6016949152542372,90,0.15,1,1,-0.9025460176024274,0.0175,-0.9017733711763347,0.005
90,1.6440677966101696,90,0.15,1,1,-0.9016938300977224,0.015,-0.9009984639860427,0.005
90,1.6864406779661016,90,0.15,1,1,-0.9005685756008392,0.0125,-0.9000931295200708,0.005
90,1.7288135593220337,90,0.15,1,1,-0.8992846007807124,0.0125,-0.8990507464069667,0.002
90,1.771186440677966,90,0.15,1,1,-0.8980116158121055,0.0125,-0.8978827472112273,0.002
90,1.8135593220338984,90,0.15,1,1,-0.8968243609651333,0.0125,-0.8967437043580567,0.001
90,1.8559322033898304,90,0.15,1,1,-0.8956068660614673,0.01,-0.8954773968249962,0.001
90,1.8983050847457625,90,0.15,1,1,-0.8944757684803608,0.0075,-0.8943023253936254,0.001
90,1.9406779661016949,90,0.15,1,1,-0.8933835392728549,0.005,-0.8931704446114518,0.001
90,1.9830508474576272,90,0.15,1,1,-0.8923442976499969,0.0025,-0.8921028164206288,0.0
90,2.0254237288135593,90,0.15,1,1,-0.8913702774954828,0.0025,-0.8911024283238844,0.0
90,2.0677966101694913,90,0.15,1,1,-0.8903711343477656,0.0025,-0.890014020334906,0.0
