seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8982128143730079,0.9625,-0.8974598693144425,0.958
0,0.5423728813559322,0,0.15,1,1,-0.8976998088169288,0.9675,-0.8970457192025203,0.958
0,0.5847457627118644,0,0.15,1,1,-0.8972436089110567,0.9575,-0.8966442505169062,0.958
0,0.6271186440677966,0,0.15,1,1,-0.896879889301138,0.9525,-0.8963443533061375,0.949
0,0.6694915254237288,0,0.15,1,1,-0.896537375911287,0.9475,-0.8960837154581544,0.94
0,0.711864406779661,0,0.15,1,1,-0.8962862751648385,0.93,-0.895860728839996,0.927
0,0.7542372881355932,0,0.15,1,1,-0.8960960462134466,0.89,-0.8956303113090092,0.911
0,0.7966101694915254,0,0.15,1,1,-0.8958695669984997,0.8525,-0.8953976778278457,0.88
0,0.8389830508474576,0,0.15,1,1,-0.8956450055346019,0.82,-0.8952011464487459,0.831
0,0.8813559322033898,0,0.15,1,1,-0.8954198017944864,0.7575,-0.8950179535089852,0.766
0,0.923728813559322,0,0.15,1,1,-0.8951946922998906,0.6275,-0.8948455878770211,0.648
0,0.9661016949152542,0,0.15,1,1,-0.8949985293308701,0.3625,-0.8946963543009515,0.377
0,1.0084745762711864,0,0.15,1,1,-0.8948238113907402,0.2225,-0.8945625472425575,0.223
0,1.0508474576271185,0,0.15,1,1,-0.8946210481421167,0.1325,-0.89440804293019,0.13
0,1.0932203389830508,0,0.15,1,1,-0.8942885378355763,0.0925,-0.894132568673486,0.081
0,1.1355932203389831,0,0.15,1,1,-0.8939902585324846,0.075,-0.8939019817736269,0.053
0,1.1779661016949152,0,0.15,1,1,-0.8936345217471081,0.055,-0.8936411877328903,0.044
0,1.2203389830508473,0,0.15,1,1,-0.8932047411247268,0.045,-0.8933408010300502,0.032
0,1.2627118644067796,0,0.15,1,1,-0.8927707395419456,0.0325,-0.8930392138571517,0.023
0,1.305084745762712,0,0.15,1,1,-0.8923555578974981,0.02,-0.8927407296196102,0.014
0,1.347457627118644,0,0.15,1,1,-0.8919838950013215,0.015,-0.8924392560728743,0.01
0,1.3898305084745761,0,0.15,1,1,-0.8916502975668146,0.01,-0.8921668247304387,0.007
0,1.4322033898305084,0,0.15,1,1,-0.8911812256347531,0.0075,-0.8917921538113632,0.006
0,1.4745762711864407,0,0.15,1,1,-0.8907175752053269,0.0075,-0.8914216947420518,0.004
0,1.5169491525423728,0,0.15,1,1,-0.8902676735965395,0.005,-0.8910463028512231,0.002
0,1.559322033898305,0,0.15,1,1,-0.8897571018212161,0.0025,-0.8905670453696561,0.002
0,1.6016949152542372,0,0.15,1,1,-0.8893125797961321,0.0,-0.8901254117385243,0.001
0,1.6440677966101696,0,0.15,1,1,-0.8889050352129947,0.0,-0.8897111341636124,0.0
0,1.6864406779661016,0,0.15,1,1,-0.8884594407952824,0.0,-0.8892598057544139,0.0
0,1.7288135593220337,0,0.15,1,1,-0.8880524012644964,0.0,-0.8888486466038052,0.0
0,1.771186440677966,0,0.15,1,1,-0.8876239941432309,0.0,-0.8884212113042945,0.0
0,1.8135593220338984,0,0.15,1,1,-0.8869055596628548,0.0,-0.8876735575780998,0.0
0,1.8559322033898304,0,0.15,1,1,-0.8861840610418221,0.0,-0.8869227279684027,0.0
0,1.8983050847457625,0,0.15,1,1,-0.8854965070902969,0.0,-0.8862161009213039,0.0
0,1.9406779661016949,0,0.15,1,1,-0.8848135716178599,0.0,-0.8855124861357647,0.0
0,1.9830508474576272,0,0.15,1,1,-0.8841471751345847,0.0,-0.8848307451204267,0.0
0,2.0254237288135593,0,0.15,1,1,-0.8834634333459418,0.0,-0.8841516180525135,0.0
0,2.0677966101694913,0,0.15,1,1,-0.8828267032173293,0.0,-0.883517980838189,0.0
0,2.110169491525424,0,0.15,1,1,-0.8822382545512536,0.0,-0.8829321728209872,0.0
0,2.152542372881356,0,0.15,1,1,-0.8816893016708403,0.0,-0.8823830723978174,0.0
0,2.194915254237288,0,0.15,1,1,-0.8811742091347137,0.0,-0.8818617898410376,0.0
0,2.23728813559322,0,0.15,1,1,-0.8806588676748638,0.0,-0.8813314540113026,0.0
0,2.2796610169491522,0,0.15,1,1,-0.8801767958871102,0.0,-0.8808347281317177,0.0
0,2.3220338983050848,0,0.15,1,1,-0.8796721175281421,0.0,-0.8803094984757128,0.0
0,2.364406779661017,0,0.15,1,1,-0.8791796056214671,0.0,-0.8797939971305933,0.0
0,2.406779661016949,0,0.15,1,1,-0.8786948087776354,0.0,-0.8792662699257316,0.0
0,2.4491525423728815,0,0.15,1,1,-0.8781640251052474,0.0,-0.878624233079866,0.0
0,2.4915254237288136,0,0.15,1,1,-0.8775969848648054,0.0,-0.8779199821145935,0.0
0,2.5338983050847457,0,0.15,1,1,-0.8770736204303279,0.0,-0.8772692017839399,0.0
0,2.5762711864406778,0,0.15,1,1,-0.8765861627431084,0.0,-0.876664847598791,0.0
0,2.61864406779661,0,0.15,1,1,-0.87606549043572,0.0,-0.8760340387535636,0.0
0,2.6610169491525424,0,0.15,1,1,-0.875491473615767,0.0,-0.875345876878213,0.0
0,2.7033898305084745,0,0.15,1,1,-0.87491288136235,0.0,-0.8746216613016418,0.0
0,2.7457627118644066,0,0.15,1,1,-0.8743521295378897,0.0,-0.8739336141477823,0.0
0,2.788135593220339,0,0.15,1,1,-0.8737576746328058,0.0,-0.8732309376483322,0.0
0,2.830508474576271,0,0.15,1,1,-0.8731557373008488,0.0,-0.8725357275204331,0.0
0,2.8728813559322033,0,0.15,1,1,-0.8725505124083057,0.0,-0.8718389249139851,0.0
0,2.9152542372881354,0,0.15,1,1,-0.8719689572610395,0.0,-0.8711709339296135,0.0
0,2.9576271186440675,0,0.15,1,1,-0.8714122986784946,0.0,-0.8705330648483854,0.0
0,3.0,0,0.15,1,1,-0.8708466444264455,0.0,-0.8698908106327627,0.0
