seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8988309069413171,0.9025,-0.8988020537137672,0.893
50,0.5423728813559322,50,0.15,1,1,-0.8997348044979492,0.9125,-0.8977920331828336,0.914
50,0.5847457627118644,50,0.15,1,1,-0.8997595204056437,0.915,-0.8974524532847397,0.914
50,0.6271186440677966,50,0.15,1,1,-0.8996232716875291,0.915,-0.8972910104517273,0.917
50,0.6694915254237288,50,0.15,1,1,-0.899480670821482,0.9125,-0.8971884272757714,0.913
50,0.711864406779661,50,0.15,1,1,-0.8993509755423114,0.905,-0.8970886730852847,0.901
50,0.7542372881355932,50,0.15,1,1,-0.8992442583541851,0.89,-0.8970097407034572,0.888
50,0.7966101694915254,50,0.15,1,1,-0.8991511388939574,0.8525,-0.8969447546898969,0.861
50,0.8389830508474576,50,0.15,1,1,-0.8991057511544185,0.795,-0.8968837966592795,0.814
50,0.8813559322033898,50,0.15,1,1,-0.8990638877437871,0.77,-0.8968187598405962,0.761
50,0.923728813559322,50,0.15,1,1,-0.8990242545250007,0.7275,-0.8967456351165352,0.708
50,0.9661016949152542,50,0.15,1,1,-0.8989846103968994,0.63,-0.8966852319413472,0.591
50,1.0084745762711864,50,0.15,1,1,-0.8989370899146354,0.3425,-0.8966277427703707,0.313
50,1.0508474576271185,50,0.15,1,1,-0.8988385107091261,0.2175,-0.8965377178651779,0.213
50,1.0932203389830508,50,0.15,1,1,-0.8986527185816113,0.155,-0.8963722510981893,0.162
50,1.1355932203389831,50,0.15,1,1,-0.8984467216782565,0.1225,-0.89617175155799,0.144
50,1.1779661016949152,50,0.15,1,1,-0.8982385354366036,0.1,-0.8960021619269602,0.121
50,1.2203389830508473,50,0.15,1,1,-0.8980292377010283,0.08,-0.8958259119956817,0.105
50,1.2627118644067796,50,0.15,1,1,-0.8978332592945202,0.0625,-0.8956806601208805,0.09
50,1.305084745762712,50,0.15,1,1,-0.8975574395714818,0.055,-0.8954851555738781,0.08
50,1.347457627118644,50,0.15,1,1,-0.8972773245811981,0.055,-0.895275510754831,0.073
50,1.3898305084745761,50,0.15,1,1,-0.8969322409282655,0.0475,-0.8950263903162249,0.067
50,1.4322033898305084,50,0.15,1,1,-0.8965555361736093,0.04,-0.8947423272620543,0.063
50,1.4745762711864407,50,0.15,1,1,-0.8961462232382812,0.0375,-0.8943765048223674,0.057
50,1.5169491525423728,50,0.15,1,1,-0.8957124579240607,0.0375,-0.8939890618777261,0.055
50,1.559322033898305,50,0.15,1,1,-0.8952859793207171,0.0375,-0.8936167264452555,0.049
50,1.6016949152542372,50,0.15,1,1,-0.8948048493119934,0.035,-0.8932156286759294,0.044
50,1.6440677966101696,50,0.15,1,1,-0.8943072874367046,0.03,-0.8927618354144723,0.044
50,1.6864406779661016,50,0.15,1,1,-0.8937996209494247,0.03,-0.8923028057961052,0.04
50,1.7288135593220337,50,0.15,1,1,-0.8933105782116703,0.03,-0.8918637738336593,0.039
50,1.771186440677966,50,0.15,1,1,-0.8928094844788759,0.0275,-0.8914164476572082,0.037
50,1.8135593220338984,50,0.15,1,1,-0.8922513477280886,0.0225,-0.8909126692296191,0.034
50,1.8559322033898304,50,0.15,1,1,-0.8916204527101513,0.0175,-0.8903587923972505,0.032
50,1.8983050847457625,50,0.15,1,1,-0.8910390998134434,0.015,-0.8898494953303133,0.031
50,1.9406779661016949,50,0.15,1,1,-0.8904685609817914,0.015,-0.8893298250609204,0.027
50,1.9830508474576272,50,0.15,1,1,-0.8899226069760198,0.0125,-0.8888223045137654,0.025
50,2.0254237288135593,50,0.15,1,1,-0.8893866447002235,0.01,-0.8883296620901873,0.021
50,2.0677966101694913,50,0.15,1,1,-0.8887701881353455,0.01,-0.887791239954159,0.019
50,2.110169491525424,50,0.15,1,1,-0.8881595084533243,0.01,-0.8872575356637713,0.019
50,2.152542372881356,50,0.15,1,1,-0.8875573225981106,0.01,-0.8867039950197996,0.017
50,2.194915254237288,50,0.15,1,1,-0.886982108941763,0.0075,-0.8861749530039851,0.014
50,2.23728813559322,50,0.15,1,1,-0.886396515266597,0.0075,-0.8856511895963174,0.013
50,2.2796610169491522,50,0.15,1,1,-0.885730677302077,0.005,-0.8850803872356955,0.013
50,2.3220338983050848,50,0.15,1,1,-0.8851092288834298,0.005,-0.8845470699906302,0.011
50,2.364406779661017,50,0.15,1,1,-0.8845360843000297,0.005,-0.8840539092083127,0.01
50,2.406779661016949,50,0.15,1,1,-0.8840005163512689,0.005,-0.8835898083005941,0.009
50,2.4491525423728815,50,0.15,1,1,-0.8834161129983832,0.005,-0.8830685539117039,0.009
50,2.4915254237288136,50,0.15,1,1,-0.8828226380897125,0.0,-0.8825207245134032,0.009
50,2.5338983050847457,50,0.15,1,1,-0.8822564458467457,0.0,-0.8820039427570907,0.009
50,2.5762711864406778,50,0.15,1,1,-0.8817088622536096,0.0,-0.8815091242247739,0.008
50,2.61864406779661,50,0.15,1,1,-0.8811849675559368,0.0,-0.881038880935124,0.008
50,2.6610169491525424,50,0.15,1,1,-0.8806733446088891,0.0,-0.8805654045352731,0.008
50,2.7033898305084745,50,0.15,1,1,-0.8801656678281085,0.0,-0.8800829838166614,0.008
50,2.7457627118644066,50,0.15,1,1,-0.8796781998379221,0.0,-0.879605321766616,0.007
50,2.788135593220339,50,0.15,1,1,-0.8791996623735517,0.0,-0.8791417678234293,0.007
50,2.830508474576271,50,0.15,1,1,-0.8787269086820211,0.0,-0.8786893810216426,0.007
50,2.8728813559322033,50,0.15,1,1,-0.8782444976070033,0.0,-0.8782402250692602,0.005
50,2.9152542372881354,50,0.15,1,1,-0.8777790321068798,0.0,-0.877805928019198,0.005
50,2.9576271186440675,50,0.15,1,1,-0.8773380169235742,0.0,-0.8773930713120378,0.005
50,3.0,50,0.15,1,1,-0.8768962960672468,0.0,-0.8769821902831155,0.005
