seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.9020741674921564,0.9425,-0.8986737209343876,0.931
20,0.5423728813559322,20,0.15,1,1,-0.9014074502886328,0.945,-0.89844517286242,0.931
20,0.5847457627118644,20,0.15,1,1,-0.9009922621977047,0.94,-0.8983016916582168,0.934
20,0.6271186440677966,20,0.15,1,1,-0.9006128621782216,0.9475,-0.8980920290101593,0.928
20,0.6694915254237288,20,0.15,1,1,-0.9002402779643169,0.945,-0.8977654423489362,0.922
20,0.711864406779661,20,0.15,1,1,-0.8999308944536054,0.9425,-0.8973731263734382,0.919
20,0.7542372881355932,20,0.15,1,1,-0.8996896056077283,0.935,-0.8971103609822617,0.911
20,0.7966101694915254,20,0.15,1,1,-0.8994949497575387,0.92,-0.8969100747045411,0.898
20,0.8389830508474576,20,0.15,1,1,-0.8992629701972357,0.9025,-0.8966868682329973,0.876
20,0.8813559322033898,20,0.15,1,1,-0.898903032062615,0.8525,-0.8964267830572696,0.838
20,0.923728813559322,20,0.15,1,1,-0.8985257528603365,0.7775,-0.8961398321073796,0.776
20,0.9661016949152542,20,0.15,1,1,-0.8981811820122277,0.605,-0.8959024978647344,0.627
20,1.0084745762711864,20,0.15,1,1,-0.8978945137080586,0.3575,-0.8957066584976966,0.358
20,1.0508474576271185,20,0.15,1,1,-0.8976095003506347,0.235,-0.8955255074324601,0.222
20,1.0932203389830508,20,0.15,1,1,-0.8973004867549238,0.1675,-0.8953513013430303,0.157
20,1.1355932203389831,20,0.15,1,1,-0.8970131445516901,0.1325,-0.8951897301589693,0.113
20,1.1779661016949152,20,0.15,1,1,-0.8967456396800096,0.115,-0.8950401131535952,0.095
20,1.2203389830508473,20,0.15,1,1,-0.8964887985667173,0.105,-0.8948910882266476,0.083
20,1.2627118644067796,20,0.15,1,1,-0.8962074369657991,0.0925,-0.8947277993557322,0.074
20,1.305084745762712,20,0.15,1,1,-0.8958524396947647,0.085,-0.8945325955844079,0.069
20,1.347457627118644,20,0.15,1,1,-0.8955193361502718,0.075,-0.8943345932940236,0.063
20,1.3898305084745761,20,0.15,1,1,-0.8952108331698079,0.07,-0.8941426395984686,0.056
20,1.4322033898305084,20,0.15,1,1,-0.894915344475408,0.055,-0.8939282071033492,0.051
20,1.4745762711864407,20,0.15,1,1,-0.8946408334444668,0.0525,-0.8936895803869327,0.046
20,1.5169491525423728,20,0.15,1,1,-0.8943987166738404,0.0525,-0.8934346750577881,0.044
20,1.559322033898305,20,0.15,1,1,-0.8941263735329403,0.0425,-0.893178685750459,0.041
20,1.6016949152542372,20,0.15,1,1,-0.8938332002452922,0.035,-0.8929244938684716,0.038
20,1.6440677966101696,20,0.15,1,1,-0.8935496392099629,0.0275,-0.8926131085073346,0.032
20,1.6864406779661016,20,0.15,1,1,-0.8932017233634455,0.025,-0.89223381168624,0.031
20,1.7288135593220337,20,0.15,1,1,-0.892731815856969,0.02,-0.8917185099350597,0.028
20,1.771186440677966,20,0.15,1,1,-0.8922791310947276,0.02,-0.891229374418292,0.025
20,1.8135593220338984,20,0.15,1,1,-0.8918068564135772,0.02,-0.8907343676241157,0.022
20,1.8559322033898304,20,0.15,1,1,-0.8913336174214749,0.02,-0.8902734511726375,0.02
20,1.8983050847457625,20,0.15,1,1,-0.8908899488873927,0.02,-0.8898402708524736,0.017
20,1.9406779661016949,20,0.15,1,1,-0.8904384190496525,0.0175,-0.8894267059757027,0.016
20,1.9830508474576272,20,0.15,1,1,-0.889926791343247,0.0175,-0.8889488535109035,0.016
20,2.0254237288135593,20,0.15,1,1,-0.8893767204837344,0.0175,-0.8884369021271608,0.012
20,2.0677966101694913,20,0.15,1,1,-0.8886110482625298,0.0175,-0.887694568324579,0.01
20,2.110169491525424,20,0.15,1,1,-0.8878155399293106,0.0175,-0.886942005550211,0.01
20,2.152542372881356,20,0.15,1,1,-0.8870566612020518,0.0175,-0.8862290723671028,0.01
20,2.194915254237288,20,0.15,1,1,-0.8863568274221965,0.0175,-0.885564238471517,0.01
20,2.23728813559322,20,0.15,1,1,-0.8856848540893698,0.015,-0.8849149549401809,0.01
20,2.2796610169491522,20,0.15,1,1,-0.8850391829799209,0.015,-0.8842678463459622,0.009
20,2.3220338983050848,20,0.15,1,1,-0.8844275038798374,0.015,-0.8836566625224005,0.007
20,2.364406779661017,20,0.15,1,1,-0.8838469310000628,0.0125,-0.8830785210796552,0.006
20,2.406779661016949,20,0.15,1,1,-0.8832813232647168,0.0125,-0.8825255056956439,0.004
20,2.4491525423728815,20,0.15,1,1,-0.8826980411151212,0.0125,-0.8819782813068525,0.003
20,2.4915254237288136,20,0.15,1,1,-0.882071656587215,0.015,-0.8814010320635937,0.003
