seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.5,2,1,-416.0545224611952,0.47,-416.1680329423684,0.476
110,1.0612244897959184,110,0.5,2,1,-415.29138042956123,0.445,-415.4018271297625,0.424
110,1.1224489795918366,110,0.5,2,1,-414.52823839484483,0.38,-414.63562133749144,0.37
110,1.183673469387755,110,0.5,2,1,-413.7650965379848,0.33,-413.86941567914073,0.34
110,1.2448979591836735,110,0.5,2,1,-413.00195467865655,0.325,-413.10321004086296,0.31
110,1.306122448979592,110,0.5,2,1,-412.23881276393445,0.29,-412.33700431298814,0.264
110,1.3673469387755102,110,0.5,2,1,-411.47567073916065,0.255,-411.5707985719525,0.238
110,1.4285714285714286,110,0.5,2,1,-410.7125287304197,0.23,-410.8045927434532,0.208
110,1.489795918367347,110,0.5,2,1,-409.9493870086292,0.21,-410.0383871940963,0.19
110,1.5510204081632653,110,0.5,2,1,-409.1862451442341,0.18,-409.27218159612306,0.174
110,1.6122448979591837,110,0.5,2,1,-408.42310323002874,0.16,-408.50597588843885,0.164
110,1.6734693877551021,110,0.5,2,1,-407.65996119090937,0.15,-407.7397700880993,0.154
110,1.7346938775510203,110,0.5,2,1,-406.89681910823003,0.13,-406.9735642310501,0.138
110,1.7959183673469388,110,0.5,2,1,-406.13367724488205,0.125,-406.207358588505,0.126
110,1.8571428571428572,110,0.5,2,1,-405.37053331153686,0.11,-405.44115043414325,0.122
110,1.9183673469387754,110,0.5,2,1,-404.6000431857584,0.1,-404.6678708689962,0.112
110,1.9795918367346939,110,0.5,2,1,-403.8222879168559,0.095,-403.8866011806152,0.104
110,2.0408163265306123,110,0.5,2,1,-403.03914780845196,0.085,-403.09987217129816,0.094
110,2.1020408163265305,110,0.5,2,1,-402.24949824254975,0.085,-402.3076566808392,0.09
110,2.163265306122449,110,0.5,2,1,-401.4561456923806,0.075,-401.51165744023103,0.086
110,2.2244897959183674,110,0.5,2,1,-400.6604820851782,0.07,-400.71311600998837,0.082
110,2.2857142857142856,110,0.5,2,1,-399.8648183230515,0.07,-399.91457438371725,0.072
110,2.3469387755102042,110,0.5,2,1,-399.06915448724436,0.07,-399.1160327520531,0.068
110,2.4081632653061225,110,0.5,2,1,-398.2734907475975,0.065,-398.31749119537915,0.062
110,2.4693877551020407,110,0.5,2,1,-397.4778270011429,0.065,-397.51894960181767,0.058
110,2.5306122448979593,110,0.5,2,1,-396.6821632081578,0.065,-396.7204079989651,0.056
110,2.5918367346938775,110,0.5,2,1,-395.88649930250176,0.06,-395.9218662510861,0.048
110,2.6530612244897958,110,0.5,2,1,-395.0908357127249,0.055,-395.12332482771086,0.044
110,2.7142857142857144,110,0.5,2,1,-394.29517184936327,0.05,-394.3247831136825,0.04
110,2.7755102040816326,110,0.5,2,1,-393.49950817756877,0.05,-393.52624162313515,0.04
110,2.836734693877551,110,0.5,2,1,-392.70384442674373,0.05,-392.7277000721357,0.038
110,2.8979591836734695,110,0.5,2,1,-391.90818041611675,0.05,-391.9291582563186,0.034
110,2.9591836734693877,110,0.5,2,1,-391.1125167703794,0.045,-391.13061676015485,0.034
110,3.020408163265306,110,0.5,2,1,-390.31685308186286,0.04,-390.33207523004864,0.034
110,3.0816326530612246,110,0.5,2,1,-389.5211893143615,0.035,-389.53353363252444,0.034
110,3.142857142857143,110,0.5,2,1,-388.7255255030601,0.05,-388.7349919948055,0.04
110,3.204081632653061,110,0.5,2,1,-387.9089622344845,0.07,-387.91560018119554,0.044
110,3.2653061224489797,110,0.5,2,1,-387.0518384596042,0.075,-387.05731620397546,0.076
110,3.326530612244898,110,0.5,2,1,-386.1246188956256,0.115,-386.12836221501965,0.084
110,3.387755102040816,110,0.5,2,1,-385.10630567089675,0.115,-385.10645927922434,0.086
110,3.4489795918367347,110,0.5,2,1,-383.99375017985165,0.1,-383.9919725372656,0.082
110,3.510204081632653,110,0.5,2,1,-382.77772340883865,0.095,-382.77651780148676,0.084
110,3.571428571428571,110,0.5,2,1,-381.4609236589796,0.08,-381.4621634664743,0.078
110,3.63265306122449,110,0.5,2,1,-380.06062335624034,0.075,-380.06358635218754,0.06
110,3.693877551020408,110,0.5,2,1,-378.58863332858965,0.06,-378.5928307652684,0.054
110,3.7551020408163263,110,0.5,2,1,-377.0588783221834,0.06,-377.0649072608033,0.05
110,3.816326530612245,110,0.5,2,1,-375.48370507765753,0.055,-375.49213430287045,0.04
110,3.877551020408163,110,0.5,2,1,-373.87194908160586,0.05,-373.88338500764405,0.038
110,3.9387755102040813,110,0.5,2,1,-372.23036635650556,0.045,-372.2451676450427,0.036
110,4.0,110,0.5,2,1,-370.5639653431765,0.035,-370.5823330869889,0.034
