seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.5,2,1,-417.41062878523604,0.36,-417.0910197011323,0.422
120,1.0612244897959184,120,0.5,2,1,-416.12173060178526,0.33,-415.81139864245273,0.372
120,1.1224489795918366,120,0.5,2,1,-414.8328323738978,0.29,-414.5317775079233,0.318
120,1.183673469387755,120,0.5,2,1,-413.5439340845524,0.25,-413.2521563109648,0.288
120,1.2448979591836735,120,0.5,2,1,-412.2550357044289,0.235,-411.97253505991034,0.256
120,1.306122448979592,120,0.5,2,1,-410.9661376168194,0.205,-410.6929140253984,0.224
120,1.3673469387755102,120,0.5,2,1,-409.6772393375857,0.19,-409.41329287370934,0.206
120,1.4285714285714286,120,0.5,2,1,-408.3883411041394,0.165,-408.1336716620328,0.18
120,1.489795918367347,120,0.5,2,1,-407.0994428772846,0.145,-406.8540506015091,0.156
120,1.5510204081632653,120,0.5,2,1,-405.8105446381231,0.14,-405.5744294515444,0.142
120,1.6122448979591837,120,0.5,2,1,-404.52164649633136,0.095,-404.2948083944305,0.124
120,1.6734693877551021,120,0.5,2,1,-403.23274811741766,0.07,-403.0151870849448,0.112
120,1.7346938775510203,120,0.5,2,1,-401.94189598547143,0.06,-401.7329608163667,0.098
120,1.7959183673469388,120,0.5,2,1,-400.6476728571909,0.055,-400.447561525533,0.086
120,1.8571428571428572,120,0.5,2,1,-399.3486484246173,0.055,-399.15764144686386,0.078
120,1.9183673469387754,120,0.5,2,1,-398.04610098817125,0.05,-397.8638918043944,0.072
120,1.9795918367346939,120,0.5,2,1,-396.7424343732708,0.05,-396.5687432220758,0.062
120,2.0408163265306123,120,0.5,2,1,-395.4362977849924,0.045,-395.2711949363345,0.05
120,2.1020408163265305,120,0.5,2,1,-394.126029294281,0.04,-393.97073758171496,0.048
120,2.163265306122449,120,0.5,2,1,-392.8146665478356,0.035,-392.66945464327415,0.04
120,2.2244897959183674,120,0.5,2,1,-391.5024234332491,0.03,-391.36725218977256,0.032
120,2.2857142857142856,120,0.5,2,1,-390.1885904954845,0.03,-390.0633892469239,0.028
120,2.3469387755102042,120,0.5,2,1,-388.87371032547964,0.025,-388.75836955391185,0.032
120,2.4081632653061225,120,0.5,2,1,-387.55603264061756,0.025,-387.4501732883928,0.026
120,2.4693877551020407,120,0.5,2,1,-386.2372739054718,0.02,-386.1407043278731,0.024
120,2.5306122448979593,120,0.5,2,1,-384.9185149796908,0.02,-384.8312351842839,0.02
120,2.5918367346938775,120,0.5,2,1,-383.5997561334614,0.015,-383.52176612630785,0.02
120,2.6530612244897958,120,0.5,2,1,-382.28099729919364,0.005,-382.2122970819562,0.018
120,2.7142857142857144,120,0.5,2,1,-380.96223851886003,0.005,-380.90282810395087,0.018
120,2.7755102040816326,120,0.5,2,1,-379.6434796584735,0.005,-379.5933590459273,0.016
120,2.836734693877551,120,0.5,2,1,-378.32307146495907,0.0,-378.28169082435323,0.014
120,2.8979591836734695,120,0.5,2,1,-376.99362385948706,0.0,-376.9579701481191,0.014
120,2.9591836734693877,120,0.5,2,1,-375.65053651008725,0.005,-375.6161301054645,0.004
120,3.020408163265306,120,0.5,2,1,-374.2853704010456,0.005,-374.24957588307154,0.004
120,3.0816326530612246,120,0.5,2,1,-372.88486463348903,0.005,-372.8469407286506,0.004
120,3.142857142857143,120,0.5,2,1,-371.4507796547565,0.01,-371.41059346988783,0.004
120,3.204081632653061,120,0.5,2,1,-369.9871675722905,0.01,-369.9438479492955,0.002
120,3.2653061224489797,120,0.5,2,1,-368.492218409457,0.01,-368.44470835066204,0.002
120,3.326530612244898,120,0.5,2,1,-366.9604702479305,0.01,-366.90974759255056,0.002
120,3.387755102040816,120,0.5,2,1,-365.393089563794,0.005,-365.34157058524863,0.002
120,3.4489795918367347,120,0.5,2,1,-363.79328257762967,0.005,-363.74241875845604,0.002
120,3.510204081632653,120,0.5,2,1,-362.1588648577631,0.0,-362.110184183461,0.002
120,3.571428571428571,120,0.5,2,1,-360.4910495740453,0.0,-360.44559534141735,0.002
120,3.63265306122449,120,0.5,2,1,-358.7909701037518,0.0,-358.7499425650021,0.002
120,3.693877551020408,120,0.5,2,1,-357.0576412352838,0.0,-357.02194154234337,0.002
120,3.7551020408163263,120,0.5,2,1,-355.29132584279984,0.0,-355.26149001575305,0.002
120,3.816326530612245,120,0.5,2,1,-353.4961900034585,0.0,-353.4729032831497,0.002
120,3.877551020408163,120,0.5,2,1,-351.67418438590556,0.0,-351.6579753891896,0.002
120,3.9387755102040813,120,0.5,2,1,-349.82853876196197,0.0,-349.82001577059236,0.002
120,4.0,120,0.5,2,1,-347.96117818062436,0.0,-347.9609055879994,0.002
