seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.5,2,1,-416.7105308138904,0.47,-416.6086512114813,0.482
130,1.0612244897959184,130,0.5,2,1,-416.00367656581597,0.435,-415.90012048400297,0.45
130,1.1224489795918366,130,0.5,2,1,-415.296822193091,0.375,-415.1915896236051,0.396
130,1.183673469387755,130,0.5,2,1,-414.589967818882,0.34,-414.48305877646726,0.364
130,1.2448979591836735,130,0.5,2,1,-413.88311338176175,0.31,-413.7745278248073,0.336
130,1.306122448979592,130,0.5,2,1,-413.17625898153665,0.295,-413.0659969267091,0.306
130,1.3673469387755102,130,0.5,2,1,-412.4694046127802,0.275,-412.3574660876143,0.268
130,1.4285714285714286,130,0.5,2,1,-411.76255022567835,0.265,-411.6489352105817,0.252
130,1.489795918367347,130,0.5,2,1,-411.0556958267178,0.225,-410.94040436985796,0.226
130,1.5510204081632653,130,0.5,2,1,-410.3488415062945,0.2,-410.2318735169784,0.206
130,1.6122448979591837,130,0.5,2,1,-409.6419870962186,0.18,-409.5233426803447,0.196
130,1.6734693877551021,130,0.5,2,1,-408.93513277657576,0.175,-408.81481183941855,0.178
130,1.7346938775510203,130,0.5,2,1,-408.2282783487372,0.16,-408.10628096501256,0.164
130,1.7959183673469388,130,0.5,2,1,-407.5214239879443,0.16,-407.39775009153374,0.16
130,1.8571428571428572,130,0.5,2,1,-406.81456958309144,0.145,-406.6892191890369,0.15
130,1.9183673469387754,130,0.5,2,1,-406.1077153837496,0.13,-405.9806885275192,0.134
130,1.9795918367346939,130,0.5,2,1,-405.4008608513739,0.12,-405.27215751145087,0.122
130,2.0408163265306123,130,0.5,2,1,-404.68685422385863,0.115,-404.5565177700007,0.108
130,2.1020408163265305,130,0.5,2,1,-403.96785129932357,0.105,-403.8354952801585,0.094
130,2.163265306122449,130,0.5,2,1,-403.2472194262947,0.1,-403.11273522994935,0.088
130,2.2244897959183674,130,0.5,2,1,-402.5265874563156,0.095,-402.38997505721915,0.08
130,2.2857142857142856,130,0.5,2,1,-401.8048836815818,0.095,-401.6658751461215,0.08
130,2.3469387755102042,130,0.5,2,1,-401.08190493054184,0.09,-400.9402340969149,0.076
130,2.4081632653061225,130,0.5,2,1,-400.3552650456121,0.09,-400.2121327076318,0.074
130,2.4693877551020407,130,0.5,2,1,-399.6269095510938,0.085,-399.4822654199953,0.064
130,2.5306122448979593,130,0.5,2,1,-398.8977703395021,0.085,-398.7515795815723,0.06
130,2.5918367346938775,130,0.5,2,1,-398.1667443131231,0.085,-398.0193511420481,0.056
130,2.6530612244897958,130,0.5,2,1,-397.4332016271702,0.08,-397.28449054202656,0.054
130,2.7142857142857144,130,0.5,2,1,-396.6994371368397,0.06,-396.5493687652658,0.052
130,2.7755102040816326,130,0.5,2,1,-395.96567261780837,0.06,-395.81424694038685,0.05
130,2.836734693877551,130,0.5,2,1,-395.2318316949411,0.055,-395.0790410951487,0.048
130,2.8979591836734695,130,0.5,2,1,-394.49649284677406,0.055,-394.3421874645194,0.048
130,2.9591836734693877,130,0.5,2,1,-393.7603990292491,0.055,-393.6045034700742,0.044
130,3.020408163265306,130,0.5,2,1,-393.0243054396968,0.05,-392.8668196232272,0.044
130,3.0816326530612246,130,0.5,2,1,-392.2610342149707,0.055,-392.1038596547944,0.046
130,3.142857142857143,130,0.5,2,1,-391.4134326693834,0.055,-391.2595463274646,0.044
130,3.204081632653061,130,0.5,2,1,-390.4968474847657,0.055,-390.34270708494677,0.042
130,3.2653061224489797,130,0.5,2,1,-389.5136645619787,0.05,-389.3550634088866,0.04
130,3.326530612244898,130,0.5,2,1,-388.4756761700785,0.055,-388.3091961111826,0.036
130,3.387755102040816,130,0.5,2,1,-387.396132362001,0.05,-387.2192184702388,0.034
130,3.4489795918367347,130,0.5,2,1,-386.2872075149833,0.04,-386.09815199682316,0.03
130,3.510204081632653,130,0.5,2,1,-385.1520567372682,0.03,-384.95080625135006,0.028
130,3.571428571428571,130,0.5,2,1,-383.98558647740646,0.03,-383.7738654372203,0.028
130,3.63265306122449,130,0.5,2,1,-382.7832168598873,0.025,-382.5640190798917,0.024
130,3.693877551020408,130,0.5,2,1,-381.54263938095187,0.02,-381.31839991509963,0.022
130,3.7551020408163263,130,0.5,2,1,-380.2678875651649,0.02,-380.03999477392387,0.022
130,3.816326530612245,130,0.5,2,1,-378.96194882660166,0.02,-378.73162755620547,0.018
130,3.877551020408163,130,0.5,2,1,-377.62725463664975,0.02,-377.3959774284399,0.018
130,3.9387755102040813,130,0.5,2,1,-376.2661932792158,0.02,-376.03541170319784,0.018
130,4.0,130,0.5,2,1,-374.87955330886876,0.02,-374.6504856658762,0.016
