seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.5,2,1,-414.7003813273742,0.42,-414.5321678203953,0.398
100,1.0612244897959184,100,0.5,2,1,-413.01109100349015,0.365,-412.8489620314445,0.336
100,1.1224489795918366,100,0.5,2,1,-411.3147846586303,0.3,-411.15878752777746,0.28
100,1.183673469387755,100,0.5,2,1,-409.6114274149624,0.23,-409.46275377066667,0.238
100,1.2448979591836735,100,0.5,2,1,-407.90111630073125,0.195,-407.7584844473926,0.196
100,1.306122448979592,100,0.5,2,1,-406.18102971709885,0.16,-406.0450447722607,0.172
100,1.3673469387755102,100,0.5,2,1,-404.45472485511016,0.14,-404.3259107735398,0.136
100,1.4285714285714286,100,0.5,2,1,-402.72751496960484,0.115,-402.60607648823776,0.116
100,1.489795918367347,100,0.5,2,1,-400.99986109395996,0.085,-400.88571923636005,0.104
100,1.5510204081632653,100,0.5,2,1,-399.2692567830602,0.065,-399.16188706856093,0.09
100,1.6122448979591837,100,0.5,2,1,-397.5385244945281,0.045,-397.4379040958602,0.064
100,1.6734693877551021,100,0.5,2,1,-395.8077920561614,0.035,-395.7139210201443,0.046
100,1.7346938775510203,100,0.5,2,1,-394.07705945992757,0.03,-393.98993772970255,0.042
100,1.7959183673469388,100,0.5,2,1,-392.34632715157386,0.03,-392.2659547755762,0.034
100,1.8571428571428572,100,0.5,2,1,-390.6155945528146,0.045,-390.5419715015769,0.054
100,1.9183673469387754,100,0.5,2,1,-388.86573508199564,0.045,-388.79688478333117,0.044
100,1.9795918367346939,100,0.5,2,1,-387.0652949241236,0.05,-386.99987748227676,0.064
100,2.0408163265306123,100,0.5,2,1,-385.20693481928333,0.11,-385.1498404023528,0.136
100,2.1020408163265305,100,0.5,2,1,-383.30195639465705,0.23,-383.25488783253314,0.232
100,2.163265306122449,100,0.5,2,1,-381.3276348681643,0.26,-381.28963767144234,0.266
100,2.2244897959183674,100,0.5,2,1,-379.2523856839582,0.275,-379.220179281716,0.274
100,2.2857142857142856,100,0.5,2,1,-377.1030584112617,0.31,-377.08042683027355,0.288
100,2.3469387755102042,100,0.5,2,1,-374.8899615218263,0.39,-374.8784210974119,0.394
100,2.4081632653061225,100,0.5,2,1,-372.6073404954128,0.45,-372.60674147507456,0.478
100,2.4693877551020407,100,0.5,2,1,-370.25565059858053,0.455,-370.2656864420701,0.518
100,2.5306122448979593,100,0.5,2,1,-367.84718685107606,0.475,-367.8674817342191,0.522
100,2.5918367346938775,100,0.5,2,1,-365.3828385827039,0.455,-365.41347395935276,0.522
100,2.6530612244897958,100,0.5,2,1,-362.86488869967803,0.46,-362.90613595291444,0.528
100,2.7142857142857144,100,0.5,2,1,-360.2974838017243,0.465,-360.3497248076486,0.528
100,2.7755102040816326,100,0.5,2,1,-357.68905066888357,0.45,-357.75328825753553,0.536
100,2.836734693877551,100,0.5,2,1,-355.04398936512996,0.455,-355.1210963738408,0.534
100,2.8979591836734695,100,0.5,2,1,-352.36586542699916,0.45,-352.4564682257838,0.522
100,2.9591836734693877,100,0.5,2,1,-349.65788205494505,0.43,-349.76237474332964,0.504
100,3.020408163265306,100,0.5,2,1,-346.9228756228951,0.405,-347.04145086073106,0.476
100,3.0816326530612246,100,0.5,2,1,-344.1635294619631,0.4,-344.2962023151045,0.454
100,3.142857142857143,100,0.5,2,1,-341.3822935239096,0.385,-341.52898724495196,0.428
100,3.204081632653061,100,0.5,2,1,-338.5814808720573,0.35,-338.7420857980088,0.398
100,3.2653061224489797,100,0.5,2,1,-335.76309787728115,0.31,-335.93748680397414,0.378
100,3.326530612244898,100,0.5,2,1,-332.9289262286544,0.3,-333.11696732748555,0.334
100,3.387755102040816,100,0.5,2,1,-330.0805444590258,0.275,-330.2821089189927,0.298
100,3.4489795918367347,100,0.5,2,1,-327.2193445829995,0.26,-327.4343102311284,0.264
100,3.510204081632653,100,0.5,2,1,-324.3465676808506,0.225,-324.574824151156,0.244
100,3.571428571428571,100,0.5,2,1,-321.46332385476876,0.215,-321.7047693075807,0.222
100,3.63265306122449,100,0.5,2,1,-318.57057931951437,0.18,-318.8251162490384,0.19
100,3.693877551020408,100,0.5,2,1,-315.66919103340797,0.165,-315.9367331890718,0.182
100,3.7551020408163263,100,0.5,2,1,-312.7599332572048,0.155,-313.0404060597433,0.166
100,3.816326530612245,100,0.5,2,1,-309.84347228995176,0.115,-310.13680735528305,0.156
100,3.877551020408163,100,0.5,2,1,-306.92039196928357,0.115,-307.2265259676483,0.132
100,3.9387755102040813,100,0.5,2,1,-303.9912048507594,0.11,-304.3100779168559,0.124
100,4.0,100,0.5,2,1,-301.0563460705373,0.085,-301.387898763374,0.116
