seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.7751927563704907,0.65,-0.7573315314578858,0.632
60,0.0001438449888287663,60,0.33,1.5,1,-0.7751927565831511,0.65,-0.7573315313459409,0.632
60,0.00020691380811147902,60,0.33,1.5,1,-0.7751927566545191,0.65,-0.7573315315284799,0.632
60,0.00029763514416313193,60,0.33,1.5,1,-0.7751927563327412,0.65,-0.7573315312325383,0.632
60,0.00042813323987193956,60,0.33,1.5,1,-0.7751927564010647,0.65,-0.7573315313890552,0.632
60,0.0006158482110660267,60,0.33,1.5,1,-0.7751927564888511,0.65,-0.7573315314841728,0.632
60,0.0008858667904100822,60,0.33,1.5,1,-0.7751927567808846,0.65,-0.7573315315738014,0.632
60,0.0012742749857031334,60,0.33,1.5,1,-0.7751927564786864,0.65,-0.7573315317749265,0.632
60,0.0018329807108324356,60,0.33,1.5,1,-0.7751927567793903,0.65,-0.7573315315871153,0.632
60,0.0026366508987303583,60,0.33,1.5,1,-0.7751927569771752,0.65,-0.7573315315916902,0.632
60,0.00379269019073225,60,0.33,1.5,1,-0.7751927566516063,0.65,-0.7573315318072679,0.631
60,0.005455594781168515,60,0.33,1.5,1,-0.7751927568635619,0.65,-0.7573315317806106,0.631
60,0.007847599703514606,60,0.33,1.5,1,-0.7751927568018684,0.65,-0.7573315315679353,0.631
60,0.011288378916846883,60,0.33,1.5,1,-0.7751927564021635,0.65,-0.7573315320836005,0.63
60,0.01623776739188721,60,0.33,1.5,1,-0.7751927564604091,0.65,-0.7573315313441007,0.629
60,0.023357214690901212,60,0.33,1.5,1,-0.7751927521478369,0.65,-0.757331538405955,0.628
60,0.03359818286283781,60,0.33,1.5,1,-0.7734806783405312,0.6475,-0.7602617237221864,0.626
60,0.04832930238571752,60,0.33,1.5,1,-0.7748802060668346,0.6375,-0.7621849101810972,0.625
