seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.781177558633801,0.685,-0.7715886716643591,0.703
20,0.0001438449888287663,20,0.33,1.5,1,-0.7811775585450769,0.685,-0.7715886715580229,0.703
20,0.00020691380811147902,20,0.33,1.5,1,-0.7811775586569008,0.685,-0.7715886716018465,0.703
20,0.00029763514416313193,20,0.33,1.5,1,-0.7811775585674207,0.685,-0.7715886715174355,0.703
20,0.00042813323987193956,20,0.33,1.5,1,-0.7811775584985223,0.685,-0.7715886715475273,0.703
20,0.0006158482110660267,20,0.33,1.5,1,-0.7811775587420494,0.685,-0.7715886715644731,0.703
20,0.0008858667904100822,20,0.33,1.5,1,-0.7811775585793765,0.685,-0.7715886715737393,0.703
20,0.0012742749857031334,20,0.33,1.5,1,-0.781177558546526,0.685,-0.7715886715421418,0.703
20,0.0018329807108324356,20,0.33,1.5,1,-0.7811775586544983,0.685,-0.7715886716252751,0.703
20,0.0026366508987303583,20,0.33,1.5,1,-0.7811775584805154,0.685,-0.7715886715491707,0.703
20,0.00379269019073225,20,0.33,1.5,1,-0.7811775587273929,0.685,-0.7715886715904713,0.703
20,0.005455594781168515,20,0.33,1.5,1,-0.7811775585523206,0.685,-0.7715886715905708,0.703
20,0.007847599703514606,20,0.33,1.5,1,-0.7811775586900432,0.685,-0.771588671670341,0.703
20,0.011288378916846883,20,0.33,1.5,1,-0.781177558740222,0.685,-0.7715886717106666,0.703
20,0.01623776739188721,20,0.33,1.5,1,-0.7811775585914532,0.685,-0.771588671535148,0.703
20,0.023357214690901212,20,0.33,1.5,1,-0.7811775586586367,0.68,-0.7715886715338935,0.701
20,0.03359818286283781,20,0.33,1.5,1,-0.7811775587554469,0.6775,-0.7715886715758239,0.701
20,0.04832930238571752,20,0.33,1.5,1,-0.781177558751071,0.6775,-0.771588671610623,0.697
20,0.06951927961775606,20,0.33,1.5,1,-0.7811775586522945,0.67,-0.7715886715843876,0.693
20,0.1,20,0.33,1.5,1,-0.7811775585625463,0.6575,-0.7715886717868061,0.685
20,0.11,20,0.33,1.5,1,-0.7811775586670882,0.6525,-0.7715886716556056,0.68
20,0.23538461538461536,20,0.33,1.5,1,-0.7845715828135639,0.6475,-0.7791000447895449,0.678
20,0.36076923076923073,20,0.33,1.5,1,-0.7885037819292842,0.6125,-0.7870121736812744,0.66
20,0.4861538461538461,20,0.33,1.5,1,-0.7933791788766682,0.5825,-0.7906420938297821,0.623
20,0.6115384615384615,20,0.33,1.5,1,-0.79149040436528,0.565,-0.7927316709648847,0.6
20,0.7369230769230769,20,0.33,1.5,1,-0.7907989856258613,0.53,-0.7932249678909888,0.571
20,0.8623076923076922,20,0.33,1.5,1,-0.7900562585080315,0.515,-0.7928308830918686,0.536
20,0.9876923076923075,20,0.33,1.5,1,-0.7884040894018043,0.4925,-0.7926412424188543,0.509
20,1.113076923076923,20,0.33,1.5,1,-0.7873717026702123,0.4675,-0.7921330105617488,0.463
20,1.2384615384615385,20,0.33,1.5,1,-0.7866226226046936,0.4475,-0.7917510781925601,0.429
20,1.363846153846154,20,0.33,1.5,1,-0.7860494469918196,0.415,-0.7914513981159387,0.397
