seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8418864082982416,0.64,-0.7760272738814088,0.66
90,0.0001438449888287663,90,0.33,1.5,1,-0.8418864088010242,0.64,-0.7760272740526852,0.66
90,0.00020691380811147902,90,0.33,1.5,1,-0.8418864086814568,0.64,-0.7760272739369565,0.66
90,0.00029763514416313193,90,0.33,1.5,1,-0.8418864083819373,0.64,-0.7760272736253073,0.66
90,0.00042813323987193956,90,0.33,1.5,1,-0.8418864086579759,0.64,-0.7760272740009825,0.66
90,0.0006158482110660267,90,0.33,1.5,1,-0.8418864085707812,0.64,-0.7760272740580118,0.66
90,0.0008858667904100822,90,0.33,1.5,1,-0.8418864075915039,0.64,-0.7760272731046937,0.66
90,0.0012742749857031334,90,0.33,1.5,1,-0.8418864080458147,0.64,-0.7760272734845447,0.659
90,0.0018329807108324356,90,0.33,1.5,1,-0.8418864076624315,0.64,-0.7760272732331918,0.659
90,0.0026366508987303583,90,0.33,1.5,1,-0.8418864075931677,0.64,-0.7760272731690276,0.659
90,0.00379269019073225,90,0.33,1.5,1,-0.8418864076932941,0.64,-0.7760272735468191,0.657
90,0.005455594781168515,90,0.33,1.5,1,-0.8417230917222281,0.64,-0.7758139259463157,0.657
90,0.007847599703514606,90,0.33,1.5,1,-0.8406320919325256,0.645,-0.7743887035034895,0.662
90,0.011288378916846883,90,0.33,1.5,1,-0.8397518387596543,0.6475,-0.7744002861516313,0.669
90,0.01623776739188721,90,0.33,1.5,1,-0.839388743067834,0.645,-0.7745441810486721,0.667
90,0.023357214690901212,90,0.33,1.5,1,-0.8377427939924285,0.64,-0.7733426749053927,0.669
90,0.03359818286283781,90,0.33,1.5,1,-0.8348299347142882,0.6325,-0.7712497956910274,0.673
90,0.04832930238571752,90,0.33,1.5,1,-0.8320679268169875,0.6375,-0.7706094222132986,0.679
90,0.06951927961775606,90,0.33,1.5,1,-0.8269039341000897,0.655,-0.7714248738035734,0.683
90,0.1,90,0.33,1.5,1,-0.8191081967746965,0.655,-0.7730220087485352,0.673
