seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.772608328860658,0.575,-0.8417998523626429,0.533
70,0.0001438449888287663,70,0.33,1.5,1,-0.7726083288840965,0.575,-0.841799852686313,0.533
70,0.00020691380811147902,70,0.33,1.5,1,-0.7726083290390926,0.575,-0.8417998525563333,0.533
70,0.00029763514416313193,70,0.33,1.5,1,-0.7726083290734534,0.575,-0.8417998525840333,0.533
70,0.00042813323987193956,70,0.33,1.5,1,-0.7726083289253773,0.575,-0.8417998526544372,0.533
70,0.0006158482110660267,70,0.33,1.5,1,-0.7726083287281087,0.575,-0.8417998527191287,0.533
70,0.0008858667904100822,70,0.33,1.5,1,-0.7726083289903255,0.575,-0.8417998525483528,0.533
70,0.0012742749857031334,70,0.33,1.5,1,-0.7726083290460002,0.575,-0.8417998524558227,0.533
70,0.0018329807108324356,70,0.33,1.5,1,-0.7726083290080655,0.575,-0.8417998523632578,0.533
70,0.0026366508987303583,70,0.33,1.5,1,-0.7726083288597566,0.575,-0.8417998523079157,0.532
70,0.00379269019073225,70,0.33,1.5,1,-0.7726083285627513,0.575,-0.8417998525348243,0.532
70,0.005455594781168515,70,0.33,1.5,1,-0.7726083284379552,0.575,-0.841799852492546,0.532
70,0.007847599703514606,70,0.33,1.5,1,-0.7726083341732916,0.575,-0.8417998485811953,0.531
70,0.011288378916846883,70,0.33,1.5,1,-0.7735497136174088,0.575,-0.8409481773178845,0.528
70,0.01623776739188721,70,0.33,1.5,1,-0.7739191835185784,0.5725,-0.8405065377713418,0.527
70,0.023357214690901212,70,0.33,1.5,1,-0.7741439710401707,0.57,-0.8402506060578167,0.522
70,0.03359818286283781,70,0.33,1.5,1,-0.7742905799592364,0.5675,-0.8400864713318372,0.521
70,0.04832930238571752,70,0.33,1.5,1,-0.775979719815641,0.565,-0.8406977217065298,0.516
70,0.06951927961775606,70,0.33,1.5,1,-0.7744657078864253,0.5525,-0.842946319036729,0.508
70,0.1,70,0.33,1.5,1,-0.7724217848043418,0.53,-0.8415481000037238,0.493
70,0.11,70,0.33,1.5,1,-0.7725037967412084,0.5325,-0.8397627814418679,0.491
70,0.23538461538461536,70,0.33,1.5,1,-0.7687529710943791,0.5775,-0.8146130273913526,0.519
