seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.7706670374891599,0.685,-0.7913630389550529,0.655
40,0.0001438449888287663,40,0.33,1.5,1,-0.770667037413308,0.685,-0.7913630389650186,0.655
40,0.00020691380811147902,40,0.33,1.5,1,-0.7706670374427111,0.685,-0.7913630389569307,0.655
40,0.00029763514416313193,40,0.33,1.5,1,-0.7706670374215652,0.685,-0.7913630389462034,0.655
40,0.00042813323987193956,40,0.33,1.5,1,-0.7706670374383593,0.685,-0.7913630389726072,0.655
40,0.0006158482110660267,40,0.33,1.5,1,-0.7706670374888479,0.685,-0.791363038934083,0.655
40,0.0008858667904100822,40,0.33,1.5,1,-0.7706670374914271,0.685,-0.7913630389551658,0.655
40,0.0012742749857031334,40,0.33,1.5,1,-0.7706670374952174,0.685,-0.7913630390272924,0.655
40,0.0018329807108324356,40,0.33,1.5,1,-0.7706670374798844,0.685,-0.7913630389782441,0.655
40,0.0026366508987303583,40,0.33,1.5,1,-0.770667037522406,0.685,-0.7913630389898513,0.655
40,0.00379269019073225,40,0.33,1.5,1,-0.7706670374529397,0.685,-0.7913630389705908,0.655
40,0.005455594781168515,40,0.33,1.5,1,-0.7706670374533161,0.685,-0.7913630389591721,0.655
40,0.007847599703514606,40,0.33,1.5,1,-0.7706670374174763,0.6825,-0.7913630389678017,0.655
40,0.011288378916846883,40,0.33,1.5,1,-0.7706670374803813,0.68,-0.791363038924296,0.655
40,0.01623776739188721,40,0.33,1.5,1,-0.7706670374603786,0.68,-0.7913630389644846,0.654
40,0.023357214690901212,40,0.33,1.5,1,-0.7706670374176755,0.675,-0.7913630389537986,0.653
40,0.03359818286283781,40,0.33,1.5,1,-0.7706670374493484,0.6675,-0.7913630389955519,0.65
40,0.04832930238571752,40,0.33,1.5,1,-0.7706670374319162,0.6675,-0.791363038942161,0.648
40,0.06951927961775606,40,0.33,1.5,1,-0.7706670374526001,0.6575,-0.7913630389610508,0.641
40,0.1,40,0.33,1.5,1,-0.7706670374330322,0.6425,-0.7913630389544372,0.634
40,0.11,40,0.33,1.5,1,-0.7706670374216219,0.64,-0.7913630389860503,0.633
40,0.23538461538461536,40,0.33,1.5,1,-0.7706670374426448,0.605,-0.7913630389579496,0.599
40,0.36076923076923073,40,0.33,1.5,1,-0.7706670381932986,0.575,-0.7913630382898718,0.568
40,0.4861538461538461,40,0.33,1.5,1,-0.7694114505160468,0.545,-0.7900842473804746,0.532
40,0.6115384615384615,40,0.33,1.5,1,-0.7652256871823123,0.53,-0.786904681986623,0.5
40,0.7369230769230769,40,0.33,1.5,1,-0.7665739573934672,0.5,-0.7869144443934007,0.486
40,0.8623076923076922,40,0.33,1.5,1,-0.7681718195636518,0.4625,-0.7887734011911675,0.46
40,0.9876923076923075,40,0.33,1.5,1,-0.7691225018775077,0.445,-0.7898760267039977,0.426
40,1.113076923076923,40,0.33,1.5,1,-0.769768586522495,0.42,-0.7906249860908459,0.392
40,1.2384615384615385,40,0.33,1.5,1,-0.7702434918789496,0.3975,-0.7911737969100003,0.37
40,1.363846153846154,40,0.33,1.5,1,-0.7706086883911102,0.3575,-0.791596967655986,0.335
40,1.4892307692307691,40,0.33,1.5,1,-0.7708999950350736,0.3325,-0.791934540421726,0.307
40,1.6146153846153846,40,0.33,1.5,1,-0.7711388972267363,0.3125,-0.7922105302317544,0.277
