seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.7969317137584443,0.6675,-0.8214482714958443,0.632
80,0.0001438449888287663,80,0.33,1.5,1,-0.7969317137435215,0.6675,-0.8214482714913689,0.632
80,0.00020691380811147902,80,0.33,1.5,1,-0.7969317137115827,0.6675,-0.8214482714164296,0.632
80,0.00029763514416313193,80,0.33,1.5,1,-0.7969317137624266,0.6675,-0.8214482715183444,0.632
80,0.00042813323987193956,80,0.33,1.5,1,-0.7969317137242424,0.6675,-0.8214482714607809,0.632
80,0.0006158482110660267,80,0.33,1.5,1,-0.7969317137153112,0.6675,-0.8214482714823164,0.632
80,0.0008858667904100822,80,0.33,1.5,1,-0.7969317138050819,0.6675,-0.8214482715044386,0.632
80,0.0012742749857031334,80,0.33,1.5,1,-0.7969317137324066,0.6675,-0.8214482714509795,0.632
80,0.0018329807108324356,80,0.33,1.5,1,-0.7969317137869244,0.665,-0.8214482714876983,0.631
80,0.0026366508987303583,80,0.33,1.5,1,-0.796931713731089,0.665,-0.8214482715146633,0.631
80,0.00379269019073225,80,0.33,1.5,1,-0.796931713730691,0.6625,-0.8214482715118104,0.631
80,0.005455594781168515,80,0.33,1.5,1,-0.7969317137605834,0.6625,-0.8214482714953383,0.63
80,0.007847599703514606,80,0.33,1.5,1,-0.7969317136748693,0.6625,-0.8214482714099002,0.63
80,0.011288378916846883,80,0.33,1.5,1,-0.7969317137572614,0.6625,-0.8214482715257126,0.629
80,0.01623776739188721,80,0.33,1.5,1,-0.7969317137143881,0.66,-0.8214482715109741,0.628
80,0.023357214690901212,80,0.33,1.5,1,-0.7969317137430889,0.6575,-0.8214482715165686,0.626
80,0.03359818286283781,80,0.33,1.5,1,-0.7969317137858049,0.6575,-0.8214482715010081,0.626
80,0.04832930238571752,80,0.33,1.5,1,-0.7969317136788672,0.65,-0.8214482713699549,0.619
80,0.06951927961775606,80,0.33,1.5,1,-0.7969317137452898,0.65,-0.8214482714973679,0.616
80,0.1,80,0.33,1.5,1,-0.7969317137830109,0.6375,-0.8214482715535393,0.608
80,0.11,80,0.33,1.5,1,-0.7969317137250578,0.6375,-0.8214482714983258,0.605
80,0.23538461538461536,80,0.33,1.5,1,-0.7969317136602708,0.6125,-0.821448271442517,0.563
80,0.36076923076923073,80,0.33,1.5,1,-0.7926157803345233,0.5725,-0.816830447061807,0.545
80,0.4861538461538461,80,0.33,1.5,1,-0.7845833678894276,0.5325,-0.806737044668314,0.528
80,0.6115384615384615,80,0.33,1.5,1,-0.7787064403545578,0.515,-0.80226990359554,0.498
80,0.7369230769230769,80,0.33,1.5,1,-0.7763502878856137,0.5025,-0.8005985199760817,0.472
80,0.8623076923076922,80,0.33,1.5,1,-0.7762368182291297,0.445,-0.8006680440260674,0.437
80,0.9876923076923075,80,0.33,1.5,1,-0.7773910063574564,0.4175,-0.8011624248850219,0.405
80,1.113076923076923,80,0.33,1.5,1,-0.7789505710493329,0.3825,-0.8019311823464984,0.373
80,1.2384615384615385,80,0.33,1.5,1,-0.7806675678540475,0.345,-0.8027570667195689,0.345
80,1.363846153846154,80,0.33,1.5,1,-0.7826274409201415,0.315,-0.8038063306655614,0.315
80,1.4892307692307691,80,0.33,1.5,1,-0.7842582431005902,0.2925,-0.8046794067943345,0.28
80,1.6146153846153846,80,0.33,1.5,1,-0.785540895756287,0.2675,-0.8053591742555338,0.248
80,1.74,80,0.33,1.5,1,-0.7865930574000336,0.2375,-0.8059178544729928,0.228
80,1.8653846153846152,80,0.33,1.5,1,-0.7874744173562962,0.205,-0.8063868219039667,0.204
80,1.9907692307692306,80,0.33,1.5,1,-0.7882250699727333,0.1875,-0.8067868286183943,0.185
80,2.116153846153846,80,0.33,1.5,1,-0.7888730364210008,0.1825,-0.8071325876185058,0.167
80,2.241538461538461,80,0.33,1.5,1,-0.7894386762187008,0.165,-0.8074346693035371,0.15
80,2.3669230769230767,80,0.33,1.5,1,-0.7899374475269849,0.1475,-0.8077012934434752,0.136
80,2.492307692307692,80,0.33,1.5,1,-0.7903805657165379,0.1375,-0.8079383026735213,0.131
80,2.6176923076923075,80,0.33,1.5,1,-0.7907772817235105,0.13,-0.8081506636711832,0.12
80,2.7430769230769227,80,0.33,1.5,1,-0.7911344749075527,0.115,-0.8083419690690617,0.111
80,2.868461538461538,80,0.33,1.5,1,-0.7914581924718095,0.105,-0.8085153354043484,0.1
80,2.9938461538461536,80,0.33,1.5,1,-0.7917528272688443,0.095,-0.808673315845784,0.09
80,3.119230769230769,80,0.33,1.5,1,-0.7920221153636098,0.085,-0.8088176370177146,0.082
80,3.244615384615384,80,0.33,1.5,1,-0.7922696343151284,0.08,-0.8089504274477535,0.069
80,3.3699999999999997,80,0.33,1.5,1,-0.7925653763724779,0.065,-0.8092421870591245,0.062
80,3.495384615384615,80,0.33,1.5,1,-0.7928637165763343,0.0475,-0.8096103904191629,0.057
80,3.62076923076923,80,0.33,1.5,1,-0.7931327435162967,0.04,-0.8099260037952101,0.052
80,3.7461538461538457,80,0.33,1.5,1,-0.7933778211090542,0.035,-0.810201597099818,0.046
80,3.871538461538461,80,0.33,1.5,1,-0.7936110815519012,0.035,-0.81030333600638,0.044
80,3.9969230769230766,80,0.33,1.5,1,-0.7937158862515169,0.03,-0.810262161459331,0.038
80,4.122307692307692,80,0.33,1.5,1,-0.7935813241935307,0.0275,-0.8101810597627218,0.033
80,4.247692307692308,80,0.33,1.5,1,-0.7934950777024544,0.0225,-0.8100938648026894,0.025
80,4.373076923076923,80,0.33,1.5,1,-0.7931975445854037,0.0175,-0.8102439555218907,0.022
80,4.498461538461538,80,0.33,1.5,1,-0.7928921813094035,0.015,-0.810414473916921,0.017
80,4.623846153846154,80,0.33,1.5,1,-0.7927253731129372,0.0125,-0.8103372292162483,0.014
80,4.749230769230769,80,0.33,1.5,1,-0.7926318549165025,0.01,-0.8101576601622821,0.012
80,4.874615384615384,80,0.33,1.5,1,-0.7927062588882546,0.01,-0.8101085571584272,0.011
80,5.0,80,0.33,1.5,1,-0.7927695237527876,0.01,-0.8101336042225605,0.01
