seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.7731287000879234,0.735,-0.8182384090797489,0.671
30,0.0001438449888287663,30,0.33,1.5,1,-0.7731287000996889,0.735,-0.8182384090108322,0.671
30,0.00020691380811147902,30,0.33,1.5,1,-0.7731287001078596,0.735,-0.8182384091142472,0.671
30,0.00029763514416313193,30,0.33,1.5,1,-0.7731287001194344,0.735,-0.818238408954109,0.671
30,0.00042813323987193956,30,0.33,1.5,1,-0.7731287000953861,0.735,-0.8182384090834385,0.671
30,0.0006158482110660267,30,0.33,1.5,1,-0.7731287000747978,0.735,-0.8182384090085679,0.671
30,0.0008858667904100822,30,0.33,1.5,1,-0.7731287000850837,0.735,-0.8182384090460144,0.671
30,0.0012742749857031334,30,0.33,1.5,1,-0.7731287000796441,0.735,-0.8182384088920897,0.671
30,0.0018329807108324356,30,0.33,1.5,1,-0.7731287000947387,0.735,-0.8182384089752445,0.671
30,0.0026366508987303583,30,0.33,1.5,1,-0.773128700136192,0.7325,-0.8182384090934556,0.671
30,0.00379269019073225,30,0.33,1.5,1,-0.7731287000641365,0.7325,-0.8182384089105912,0.671
30,0.005455594781168515,30,0.33,1.5,1,-0.7731287000928336,0.7325,-0.8182384087890086,0.67
30,0.007847599703514606,30,0.33,1.5,1,-0.773128700163532,0.7325,-0.8182384088002004,0.669
30,0.011288378916846883,30,0.33,1.5,1,-0.7731287002498065,0.7325,-0.8182384088834573,0.669
30,0.01623776739188721,30,0.33,1.5,1,-0.7731287002606352,0.7325,-0.818238408999195,0.669
30,0.023357214690901212,30,0.33,1.5,1,-0.7731287000172167,0.73,-0.8182384089025138,0.665
30,0.03359818286283781,30,0.33,1.5,1,-0.7731286999848799,0.7225,-0.8182384086689888,0.663
30,0.04832930238571752,30,0.33,1.5,1,-0.7729405375306477,0.7225,-0.8178332604336983,0.661
30,0.06951927961775606,30,0.33,1.5,1,-0.7712309310853578,0.7225,-0.8143493706274271,0.66
30,0.1,30,0.33,1.5,1,-0.7704222441947047,0.7125,-0.8111655323884618,0.655
30,0.11,30,0.33,1.5,1,-0.770420854944364,0.7125,-0.8102799289612049,0.651
30,0.23538461538461536,30,0.33,1.5,1,-0.7727238252306542,0.705,-0.7956155292152175,0.66
30,0.36076923076923073,30,0.33,1.5,1,-0.7760027798545122,0.68,-0.7898091773073378,0.638
30,0.4861538461538461,30,0.33,1.5,1,-0.7793737611982656,0.655,-0.7894217173099544,0.609
30,0.6115384615384615,30,0.33,1.5,1,-0.7841191224817939,0.6325,-0.7938184068806164,0.589
30,0.7369230769230769,30,0.33,1.5,1,-0.7877111548500944,0.6125,-0.7970148953848272,0.568
30,0.8623076923076922,30,0.33,1.5,1,-0.7896812207250646,0.5775,-0.7985155198440126,0.536
30,0.9876923076923075,30,0.33,1.5,1,-0.7905620470975674,0.5525,-0.7991434667492863,0.506
30,1.113076923076923,30,0.33,1.5,1,-0.7911862949838189,0.5225,-0.7995203844466702,0.475
30,1.2384615384615385,30,0.33,1.5,1,-0.7916513070975876,0.5075,-0.7998179033047544,0.448
30,1.363846153846154,30,0.33,1.5,1,-0.7920135819191018,0.48,-0.8000580940475202,0.427
30,1.4892307692307691,30,0.33,1.5,1,-0.7923051512196194,0.4375,-0.8002565956056116,0.401
30,1.6146153846153846,30,0.33,1.5,1,-0.7925455683504887,0.4025,-0.8004233252412697,0.368
30,1.74,30,0.33,1.5,1,-0.7927469704504242,0.36,-0.8005647635349276,0.341
30,1.8653846153846152,30,0.33,1.5,1,-0.7929188400825626,0.32,-0.8006869629411137,0.32
30,1.9907692307692306,30,0.33,1.5,1,-0.7930673151405537,0.305,-0.8007933160610379,0.293
30,2.116153846153846,30,0.33,1.5,1,-0.7931969070660364,0.2875,-0.8008867051432526,0.265
30,2.241538461538461,30,0.33,1.5,1,-0.7933111975682374,0.265,-0.8009697495697573,0.241
30,2.3669230769230767,30,0.33,1.5,1,-0.7934126693533814,0.2375,-0.8010436949363273,0.223
30,2.492307692307692,30,0.33,1.5,1,-0.7935033601876802,0.215,-0.8011101338730051,0.205
30,2.6176923076923075,30,0.33,1.5,1,-0.7935852044386178,0.2025,-0.8011701071172854,0.188
30,2.7430769230769227,30,0.33,1.5,1,-0.7936590694824233,0.19,-0.8012244939274065,0.166
30,2.868461538461538,30,0.33,1.5,1,-0.7937261442341405,0.165,-0.8012739048770043,0.149
30,2.9938461538461536,30,0.33,1.5,1,-0.7937874104099353,0.1575,-0.8013191502584296,0.145
30,3.119230769230769,30,0.33,1.5,1,-0.7938436410013765,0.1475,-0.8013608184710704,0.133
30,3.244615384615384,30,0.33,1.5,1,-0.7938953442181179,0.1425,-0.8013993043308799,0.118
30,3.3699999999999997,30,0.33,1.5,1,-0.7939434034802691,0.13,-0.8014348385319353,0.105
30,3.495384615384615,30,0.33,1.5,1,-0.7939876919304537,0.12,-0.8014678354585606,0.098
30,3.62076923076923,30,0.33,1.5,1,-0.7940288113187585,0.11,-0.8014985177112728,0.093
30,3.7461538461538457,30,0.33,1.5,1,-0.7940671547380846,0.1,-0.8015270770486488,0.085
30,3.871538461538461,30,0.33,1.5,1,-0.7941030010874439,0.085,-0.8015538288470946,0.079
30,3.9969230769230766,30,0.33,1.5,1,-0.7941366842184466,0.08,-0.8015789968481319,0.071
30,4.122307692307692,30,0.33,1.5,1,-0.7941682387038052,0.075,-0.8016025407042876,0.069
30,4.247692307692308,30,0.33,1.5,1,-0.7941400556964541,0.07,-0.8016128835523046,0.065
30,4.373076923076923,30,0.33,1.5,1,-0.7937407061051033,0.06,-0.801570028799086,0.06
30,4.498461538461538,30,0.33,1.5,1,-0.7934027132793172,0.0525,-0.8015346752794003,0.055
30,4.623846153846154,30,0.33,1.5,1,-0.7932107755363788,0.0475,-0.8015286734348621,0.052
30,4.749230769230769,30,0.33,1.5,1,-0.7931280779161801,0.045,-0.8015443633690431,0.05
30,4.874615384615384,30,0.33,1.5,1,-0.7930530947328784,0.04,-0.8015581351658135,0.048
