seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,8,1,0.30782831891919615,0.97,0.2765422982075171,0.972,0.00038955,0.0,0.0,-2.146453491843733,-2.151475186473648,-0.8401302604094737
0,0.00021544346900318845,0,0.05,8,1,0.3078283183151199,0.97,0.27654229874772823,0.972,0.00038955,0.0,0.0,-2.146256039303435,-2.1512782300168487,-0.8401302602125689
0,0.00046415888336127773,0,0.05,8,1,0.30782831587728365,0.97,0.2765422922888966,0.972,0.00038955,0.0,0.0,-2.145830639603113,-2.150853899421699,-0.84013026080186
0,0.001,0,0.05,8,1,0.3078283154010023,0.97,0.2726285372210987,0.974,0.00038955,0.0,0.0,-2.144915157304379,-2.1499412685975408,-0.8406475907369129
0,0.002154434690031882,0,0.05,8,1,0.307828316565596,0.97,0.267449452022177,0.974,0.00038955,0.0,0.0,-2.142960765528558,-2.1480027682174776,-0.8414151814525042
0,0.004641588833612777,0,0.05,8,1,0.3078283163877903,0.97,0.26744945339832127,0.97,0.00038955,0.0,0.0,-2.13875986057971,-2.1438413684748983,-0.8416771098017791
0,0.01,0,0.05,8,1,0.3078283172466562,0.97,0.2674494533878258,0.97,0.00038955,0.0,0.0,-2.129713056639762,-2.1348817235058952,-0.8417921537224693
0,0.021544346900318822,0,0.05,8,1,0.2905583722300135,0.97,0.26290495326728014,0.97,0.00038955,0.0,0.0,-2.110300096312893,-2.1156513727326343,-0.841717872637709
0,0.046415888336127774,0,0.05,8,1,0.1935853769789505,0.96,0.21915460187410254,0.972,0.00038955,0.0,0.0,-2.0705484636930573,-2.0764570291803297,-0.8358660787079787
0,0.1,0,0.05,8,1,0.08555347419393355,0.975,0.10696866137992492,0.978,0.00038955,0.0,0.0,-1.992891308978067,-2.0003124957193386,-0.8193087417811543
0,0.11,0,0.05,8,1,0.08449063785537061,0.975,0.10492899289023512,0.978,0.00038955,0.0,0.0,-1.9788959552699086,-1.9865993663020385,-0.8185078111182705
0,0.17357142857142857,0,0.05,8,1,-0.11097302276282198,0.985,-0.062375793839313944,0.984,0.00038955,0.0,0.0,-1.8986653854131281,-1.9068807069328029,-0.8288787581133507
0,0.23714285714285716,0,0.05,8,1,-0.25460645562616074,0.99,-0.169130787851973,0.988,0.00038955,0.0,0.0,-1.8351523649715085,-1.8419597538483268,-0.8334589824258019
0,0.3007142857142857,0,0.05,8,1,-0.29906956827506415,0.99,-0.20554679864728925,0.992,0.00038955,0.0,0.0,-1.781301251954803,-1.7858678663003116,-0.8341933203047339
0,0.36428571428571427,0,0.05,8,1,-0.345131629892822,0.995,-0.2629890963960509,0.994,0.00038955,0.0,0.0,-1.7401042516729899,-1.743583821902921,-0.8291312590040291
0,0.4278571428571428,0,0.05,8,1,-0.36013037917537516,0.995,-0.2754503805985695,0.996,0.00038955,0.0,0.0,-1.709609276135673,-1.711526697997586,-0.827117616207266
0,0.49142857142857144,0,0.05,8,1,-0.3744305524926105,1.0,-0.32407932582218857,0.998,0.00038955,0.0,0.0,-1.6844730838523418,-1.6850597209553964,-0.8272367126300917
0,0.555,0,0.05,8,1,-0.389499951597937,1.0,-0.3469579307042319,0.996,0.00038955,0.0,0.0,-1.6645160819547036,-1.6641766051112197,-0.8275361111425327
0,0.6185714285714285,0,0.05,8,1,-0.4054115961228484,1.0,-0.35960441984778624,0.996,0.00038955,0.0,0.0,-1.6469249947559188,-1.64589660019285,-0.8277111251708806
0,0.6821428571428572,0,0.05,8,1,-0.4156291736371283,1.0,-0.3692905072162603,0.996,0.00038955,0.0,0.0,-1.6318443653480261,-1.6306566066608157,-0.8262847684222793
0,0.7457142857142857,0,0.05,8,1,-0.4212075876007979,0.995,-0.37369624690054204,0.996,0.00038955,0.0,0.0,-1.6178955867303204,-1.6167000909370164,-0.8265163222292982
0,0.8092857142857143,0,0.05,8,1,-0.42540412200276173,0.995,-0.3769314933838488,0.996,0.00038955,0.0,0.0,-1.6044480445902354,-1.603254999826786,-0.826787624499502
0,0.8728571428571429,0,0.05,8,1,-0.4286604585827913,0.995,-0.3797122425957426,0.996,0.00038955,0.0,0.0,-1.5913971778372564,-1.590236480179708,-0.8270021071432363
0,0.9364285714285714,0,0.05,8,1,-0.43464845799385815,0.995,-0.38435066389481876,0.994,0.00038955,0.0,0.0,-1.5786576238734389,-1.5775514830160164,-0.8274423740882065
0,1.0,0,0.05,8,1,-0.4404036814848369,0.99,-0.3887961542477885,0.992,0.00038955,0.0,0.0,-1.5661682688484517,-1.565132551582497,-0.8278850193700161
0,1.1,0,0.05,8,1,-0.44630163564833086,0.99,-0.3936857461231012,0.992,0.00038955,0.0,0.0,-1.5468856261118633,-1.5459800032230284,-0.8284349193413515
0,1.2000000000000002,0,0.05,8,1,-0.4581101387311158,0.99,-0.40052087806964165,0.992,0.00038955,0.0,0.0,-1.5281504001692863,-1.5273546679177588,-0.8293972015515901
0,1.3,0,0.05,8,1,-0.46388339732806666,0.99,-0.40499249422119776,0.99,0.00038955,0.0,0.0,-1.5101443091380629,-1.5094400814108204,-0.8296805695875451
0,1.4000000000000001,0,0.05,8,1,-0.46722876839101923,0.99,-0.41002828651741774,0.99,0.00038955,0.0,0.0,-1.4927439149761486,-1.4921585386290295,-0.8296515094303737
0,1.5,0,0.05,8,1,-0.47008337818046736,0.99,-0.41380230375777455,0.988,0.00038955,0.0,0.0,-1.4757981076816968,-1.4753582946922459,-0.8296044948050507
0,1.6,0,0.05,8,1,-0.47259957405727593,0.985,-0.4167617113562429,0.988,0.00038955,0.0,0.0,-1.4591927892770804,-1.4589045667317815,-0.8295506128288365
0,1.7000000000000002,0,0.05,8,1,-0.47400690877042956,0.985,-0.4190217882855267,0.982,0.00038955,0.0,0.0,-1.4428521077146257,-1.4427178686888391,-0.829507087916029
0,1.8000000000000003,0,0.05,8,1,-0.4744036270494889,0.98,-0.4211495058896526,0.98,0.00038955,0.0,0.0,-1.4267557431729525,-1.426778948148155,-0.8294630847403734
0,1.9000000000000001,0,0.05,8,1,-0.47474910132888787,0.97,-0.4239099462626901,0.98,0.00038955,0.0,0.0,-1.4109166258290105,-1.4111139666139771,-0.8292211325298933
0,2.0,0,0.05,8,1,-0.4751411624798571,0.965,-0.42614814855569494,0.978,0.00038955,0.0,0.0,-1.395314724610073,-1.3957095549343472,-0.8290203744083723
0,2.1,0,0.05,8,1,-0.475508446022981,0.955,-0.4278728717349706,0.972,0.00038955,0.0,0.0,-1.3799098961832437,-1.3805173480118047,-0.8288530435407062
0,2.2,0,0.05,8,1,-0.47583438331033384,0.95,-0.4291955638981586,0.964,0.00038955,0.0,0.0,-1.3646658757588706,-1.3654968118226178,-0.8287125710104204
0,2.3000000000000003,0,0.05,8,1,-0.4761274358140181,0.94,-0.4303257576090288,0.958,0.00038955,0.005,0.0,-1.3495551261191947,-1.3506177132757593,-0.8285923135206368
0,2.4000000000000004,0,0.05,8,1,-0.4763904246348125,0.925,-0.43130599589123114,0.952,0.00038955,0.005,0.0,-1.3345564343320495,-1.3358569795489725,-0.8284878824826729
0,2.5,0,0.05,8,1,-0.4766288420377575,0.91,-0.4321671036012056,0.948,0.00038955,0.005,0.0,-1.3196531044550297,-1.3211965876733571,-0.8283962021725593
0,2.6,0,0.05,8,1,-0.477045825583011,0.91,-0.43355222535465526,0.94,0.00038955,0.005,0.006,-1.3048376667281465,-1.3066285869646908,-0.8282955234876073
0,2.7,0,0.05,8,1,-0.47737535879284654,0.9,-0.4352522865787847,0.932,0.00038955,0.005,0.008,-1.2901294096557487,-1.2921798179151907,-0.828132532559955
0,2.8000000000000003,0,0.05,8,1,-0.4776280240784545,0.89,-0.43666683638072096,0.922,0.00038955,0.005,0.008,-1.2755213622383998,-1.2778420994050799,-0.8279913867371641
0,2.9000000000000004,0,0.05,8,1,-0.47769971245263637,0.885,-0.4378691916172635,0.91,0.00038955,0.005,0.01,-1.2609987279863235,-1.2635982093750526,-0.8278676942431913
0,3.0,0,0.05,8,1,-0.4777607433666486,0.875,-0.43890794673093103,0.89,0.00038955,0.005,0.014,-1.246549808819144,-1.2494347256583245,-0.8277578739553112
0,3.1,0,0.05,8,1,-0.47796781599929167,0.86,-0.4402345958448863,0.872,0.00038955,0.005,0.018,-1.2321706957965504,-1.235347803538803,-0.8277108714464935
0,3.2,0,0.05,8,1,-0.4781869921584733,0.84,-0.44145346869467345,0.858,0.00038955,0.01,0.02,-1.2178666235984439,-1.2213442349888493,-0.8276924492777584
0,3.3000000000000003,0,0.05,8,1,-0.4783768557960337,0.82,-0.44257158359904764,0.834,0.00038955,0.01,0.02,-1.2036343535784382,-1.2074190766129431,-0.8276785409714205
0,3.4000000000000004,0,0.05,8,1,-0.4782683782814377,0.8,-0.4434533759773406,0.824,0.00038955,0.015,0.022,-1.189465372783215,-1.1935628433232721,-0.8276631477882007
0,3.5000000000000004,0,0.05,8,1,-0.47813529429993157,0.785,-0.4441546016689117,0.812,0.00038955,0.015,0.022,-1.1753522849853915,-1.1797673846037873,-0.8276470695061868
0,3.6,0,0.05,8,1,-0.4780092522306813,0.76,-0.44476462884502677,0.802,0.00038955,0.02,0.024,-1.161288942660765,-1.166025932008174,-0.8276307867820153
0,3.7,0,0.05,8,1,-0.47788967994990444,0.745,-0.44522925307761557,0.788,0.00038955,0.02,0.026,-1.1472703028714704,-1.1523329611478574,-0.827612271961737
0,3.8000000000000003,0,0.05,8,1,-0.477736392513726,0.74,-0.44565369823188833,0.768,0.00038955,0.02,0.028,-1.1332921198140438,-1.138683837277009,-0.8275938474782737
0,3.9000000000000004,0,0.05,8,1,-0.47755886517494994,0.715,-0.44604406034543415,0.76,0.00038955,0.025,0.032,-1.119350548228189,-1.1250743398223735,-0.8275757882629837
0,4.0,0,0.05,8,1,-0.4773919443042938,0.705,-0.44640493088258987,0.75,0.00038955,0.04,0.038,-1.1054422895776292,-1.1115008475568857,-0.82755792604281
0,4.1,0,0.05,8,1,-0.4772205728953641,0.7,-0.44675619781596193,0.732,0.00038955,0.04,0.038,-1.0915679751640548,-1.0979622063218464,-0.8274793469231155
0,4.2,0,0.05,8,1,-0.47705679875978235,0.68,-0.44740481719867214,0.722,0.00038955,0.045,0.048,-1.0777321302243965,-1.0844615493915217,-0.8274051492497511
0,4.300000000000001,0,0.05,8,1,-0.47691523331272184,0.67,-0.4481828629982133,0.71,0.00038955,0.055,0.05,-1.0639371735096956,-1.0710039159918516,-0.8273387588396827
0,4.4,0,0.05,8,1,-0.47680024443059704,0.655,-0.4489371186566615,0.692,0.00038955,0.06,0.054,-1.0501835047163492,-1.057588866420729,-0.8272895322375912
0,4.5,0,0.05,8,1,-0.4766905828009191,0.635,-0.44962466523708056,0.676,0.00038955,0.06,0.058,-1.0364687843238511,-1.044213619920754,-0.8272400968440732
0,4.6,0,0.05,8,1,-0.4765862146833999,0.625,-0.4502561784493697,0.65,0.00038955,0.075,0.06,-1.0227894301480478,-1.0308744642373153,-0.827191273020034
0,4.7,0,0.05,8,1,-0.4764867083751595,0.615,-0.45083902189245323,0.634,0.00038955,0.08,0.064,-1.0091423611343036,-1.0175682093124028,-0.8271435005251405
0,4.800000000000001,0,0.05,8,1,-0.4763916637207121,0.605,-0.45130662791351567,0.624,0.00038955,0.08,0.064,-0.9955248961515543,-1.0042920827030886,-0.8270970101569014
0,4.9,0,0.05,8,1,-0.4763008129497557,0.595,-0.4516747075184251,0.614,0.00038955,0.085,0.066,-0.9819346798327788,-0.9910436522968905,-0.8270519770502923
0,5.0,0,0.05,8,1,-0.4762138269658351,0.58,-0.4520180064816097,0.606,0.00038955,0.085,0.07,-0.9683696271866273,-0.9778207686384792,-0.8270083889669552
0,5.1,0,0.05,8,1,-0.47613049997280127,0.575,-0.45233949552843794,0.594,0.00038955,0.09,0.07,-0.9548278815559544,-0.9646215207139033,-0.8269663045280954
0,5.200000000000001,0,0.05,8,1,-0.47605058685238544,0.57,-0.45264147231561064,0.586,0.00038955,0.09,0.072,-0.9413077799121862,-0.9514441994528261,-0.826925768519908
0,5.300000000000001,0,0.05,8,1,-0.4759738363411174,0.56,-0.4529255044197974,0.574,0.00038955,0.09,0.072,-0.9278078265367415,-0.9382872699853324,-0.8268866139129534
0,5.4,0,0.05,8,1,-0.475861126174846,0.55,-0.4531833783738942,0.566,0.00038955,0.09,0.074,-0.9143267549092866,-0.9251494529586778,-0.8268462862201436
0,5.5,0,0.05,8,1,-0.4757398431455795,0.535,-0.45341249724223615,0.56,0.00038955,0.09,0.076,-0.9008634592603123,-0.912029642737305,-0.8268071168063232
0,5.6,0,0.05,8,1,-0.47562339648125646,0.53,-0.45350495560159604,0.548,0.00038955,0.095,0.078,-0.8874168126014584,-0.8989266849089416,-0.8267693539730296
0,5.700000000000001,0,0.05,8,1,-0.4755113313407846,0.53,-0.4536016286767588,0.542,0.00038955,0.095,0.08,-0.8739858049968052,-0.8858395544292589,-0.8267332890251798
0,5.800000000000001,0,0.05,8,1,-0.475403199593705,0.525,-0.45371660937683894,0.538,0.00038955,0.095,0.082,-0.8605698420020758,-0.8727677916230576,-0.826699331202186
0,5.9,0,0.05,8,1,-0.47529749989899533,0.525,-0.4538273096370702,0.53,0.00038955,0.105,0.084,-0.8471681931557038,-0.8597106915870155,-0.8266663940420467
0,6.0,0,0.05,8,1,-0.475228135552433,0.515,-0.45389749133443874,0.528,0.00038955,0.105,0.086,-0.8337802374902284,-0.8466675020188049,-0.8266316976620417
0,6.1,0,0.05,8,1,-0.47518575497888643,0.515,-0.45395948347433707,0.522,0.00038955,0.105,0.088,-0.8204060878140933,-0.8336378566177921,-0.8265959922613755
0,6.200000000000001,0,0.05,8,1,-0.47514464802950024,0.495,-0.45401846992163963,0.512,0.00038955,0.11,0.092,-0.8070450807609313,-0.8206210454136359,-0.8265615193124033
0,6.300000000000001,0,0.05,8,1,-0.4751040953323549,0.495,-0.4540746358554659,0.508,0.00038955,0.11,0.094,-0.7936964950981407,-0.8076163605096128,-0.8265282941481285
0,6.4,0,0.05,8,1,-0.4750646135129168,0.495,-0.4541281534373176,0.504,0.00038955,0.12,0.096,-0.7803596635732682,-0.7946231474250185,-0.8264962291302882
0,6.5,0,0.05,8,1,-0.47502611966161584,0.495,-0.4541792537627718,0.502,0.00038955,0.125,0.1,-0.7670339673896263,-0.7816407993930242,-0.8264652619064776
0,6.6,0,0.05,8,1,-0.4749883821131623,0.495,-0.4542281493415988,0.498,0.00038955,0.125,0.104,-0.7537188322753233,-0.7686687536476303,-0.8264353266392355
0,6.700000000000001,0,0.05,8,1,-0.4749156028133125,0.495,-0.45427490059577663,0.49,0.00038955,0.13,0.11,-0.740413871689348,-0.7557065731500239,-0.8264057604774057
0,6.800000000000001,0,0.05,8,1,-0.4748283437305723,0.49,-0.45431968737178013,0.482,0.00038955,0.13,0.112,-0.7271190265951469,-0.7427540270865084,-0.8263768564982216
0,6.9,0,0.05,8,1,-0.47474754770349,0.49,-0.454375762022431,0.48,0.00038955,0.135,0.114,-0.7138338742570716,-0.7298107010753713,-0.8263499890241253
0,7.0,0,0.05,8,1,-0.4746721780446263,0.49,-0.45444038544999193,0.476,0.00038955,0.14,0.118,-0.7005581397461904,-0.7168763405970745,-0.8263248785954557
