seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,5,4,0.42907210242305877,0.4425,0.33762008312236685,0.519,0.000387319,0.0,0.0,0.21800107630172513,0.16956702606595767,-0.9155807500186472
10,0.00021544346900318845,10,0.15,5,4,0.4290721020921683,0.4425,0.3376200824364568,0.518,0.000387319,0.0,0.0,0.21800107569410437,0.16956702542929405,-0.9155807500363635
10,0.00046415888336127773,10,0.15,5,4,0.4290721025138036,0.4425,0.33762008336218063,0.518,0.000387319,0.0,0.0,0.21800107637076166,0.1695670258505305,-0.9155807498760601
10,0.001,10,0.15,5,4,0.42907210171887644,0.4425,0.3376200828710829,0.518,0.000387319,0.0,0.0,0.21800107574104183,0.1695670254456465,-0.9155807498486086
10,0.002154434690031882,10,0.15,5,4,0.42659962920108796,0.4425,0.3367623746006683,0.516,0.000387319,0.0,0.0,0.2128921772257558,0.16561998765858738,-0.9130830076098343
10,0.004641588833612777,10,0.15,5,4,0.4099061598104461,0.4325,0.32519886236097634,0.51,0.000387319,0.0,0.0,0.19275279700678677,0.15394993678179694,-0.9110537538743594
10,0.01,10,0.15,5,4,0.3927802504794898,0.4475,0.3018404107473974,0.509,0.000387319,0.0,0.0,0.17488796885252286,0.13305254960516205,-0.9116364016172176
10,0.021544346900318822,10,0.15,5,4,0.32080167587435054,0.415,0.25088631676451034,0.489,0.000387319,0.0,0.0,0.11609022391358467,0.08804493869155945,-0.9091505198805767
10,0.046415888336127774,10,0.15,5,4,0.14443996248203483,0.3725,0.11639063751294283,0.439,0.000387319,0.0,0.0,-0.02887610434619998,-0.031094486082492923,-0.9053935035067902
10,0.1,10,0.15,5,4,-0.26249423673355327,0.29,-0.22786675256587438,0.329,0.000387319,0.0,0.0,-0.3626035090275366,-0.32023704790594126,-0.8871458523926978
10,0.11,10,0.15,5,4,-0.30905773512993756,0.28,-0.2586616031201316,0.319,0.000387319,0.0,0.0,-0.3955597566376482,-0.3471134460215374,-0.8815765006075846
