seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,5,4,0.1891485293306734,0.4375,0.2334891066553003,0.446,0.00037782,0.0,0.0,0.05183826271179133,0.06830100368515286,-0.8885915774901205
70,0.00021544346900318845,70,0.15,5,4,0.18914852964822274,0.4375,0.2334891059200599,0.446,0.00037782,0.0,0.0,0.05183826208239114,0.06830100328003275,-0.8885915775311976
70,0.00046415888336127773,70,0.15,5,4,0.18914852950701916,0.4375,0.23348910720058141,0.446,0.00037782,0.0,0.0,0.051838262492564326,0.0683010041901871,-0.8885915773278849
70,0.001,70,0.15,5,4,0.189148528746557,0.4375,0.23348910487146052,0.444,0.00037782,0.0,0.0,0.051838260358342526,0.0683010019216812,-0.8885915773468239
70,0.002154434690031882,70,0.15,5,4,0.18683654514395642,0.4325,0.23136620996846347,0.444,0.00037782,0.0,0.0,0.05012510924310824,0.06819031614685057,-0.8902008829673298
70,0.004641588833612777,70,0.15,5,4,0.17605086047647958,0.4225,0.23689830968009123,0.44,0.00037782,0.0,0.0,0.036960642134585144,0.06930889283759645,-0.8853866826503918
70,0.01,70,0.15,5,4,0.15982253229652776,0.405,0.21651000531375508,0.423,0.00037782,0.0,0.0,0.010497332495034236,0.04318325256126389,-0.8843862338384959
70,0.021544346900318822,70,0.15,5,4,0.0807226385427382,0.3725,0.104831524129174,0.386,0.00037782,0.0,0.0,-0.06415297267569993,-0.044201610477234546,-0.8812668201786393
70,0.046415888336127774,70,0.15,5,4,-0.04783259325411236,0.3075,-0.06441876317617623,0.322,0.00037782,0.0,0.0,-0.18925098191072479,-0.18360123637898806,-0.869676889841327
70,0.1,70,0.15,5,4,-0.42447243160599313,0.2,-0.4320435171708602,0.219,0.00037782,0.0,0.0,-0.4841549930826942,-0.48017357711098085,-0.8507323765683125
70,0.11,70,0.15,5,4,-0.44399653443808457,0.1875,-0.44030691496567703,0.207,0.00037782,0.0,0.0,-0.49973291961554356,-0.48729106686148677,-0.848497880770221
70,0.17357142857142857,70,0.15,5,4,-0.49013459578270396,0.115,-0.47726890138295597,0.16,0.00037782,0.0,0.0,-0.5387500206821066,-0.5186495924544635,-0.8340165189701173
70,0.23714285714285716,70,0.15,5,4,-0.5005461844574226,0.0875,-0.49250165201254453,0.11,0.00037782,0.0,0.001,-0.5474335565956521,-0.532817448776887,-0.8281731810577719
70,0.3007142857142857,70,0.15,5,4,-0.5074390495675899,0.0675,-0.4999196744179386,0.08,0.00037782,0.0025,0.001,-0.5524140709162558,-0.5403439036913604,-0.8252363084587826
70,0.36428571428571427,70,0.15,5,4,-0.5126012806051257,0.055,-0.5044099360188414,0.064,0.00037782,0.005,0.003,-0.5554452561082257,-0.5445887500719596,-0.8232931250878454
70,0.4278571428571428,70,0.15,5,4,-0.515572691613429,0.045,-0.5074176781268552,0.054,0.00037782,0.0125,0.011,-0.5574284881954766,-0.5472852498916609,-0.8217558800398603
70,0.49142857142857144,70,0.15,5,4,-0.5172559346548774,0.0375,-0.5098941228249999,0.039,0.00037782,0.035,0.028,-0.5589289277698347,-0.5494177330254247,-0.8203572394370101
70,0.555,70,0.15,5,4,-0.5184235968682896,0.035,-0.5116696841782836,0.027,0.00037782,0.065,0.068,-0.5601189572771188,-0.5508052004405959,-0.8193167099742696
70,0.6185714285714285,70,0.15,5,4,-0.5193271295233431,0.025,-0.512936634122986,0.022,0.00037782,0.12,0.129,-0.5609534825308696,-0.5517450633540553,-0.8185206900294474
70,0.6821428571428572,70,0.15,5,4,-0.5200529019220154,0.0175,-0.5139069635140902,0.02,0.00037782,0.18,0.182,-0.5616125337107719,-0.5524568549312362,-0.8178900720847045
70,0.7457142857142857,70,0.15,5,4,-0.5206582049487513,0.01,-0.5146429327778286,0.013,0.00037782,0.245,0.247,-0.5621392658415879,-0.5530065355586373,-0.8173738770937227
70,0.8092857142857143,70,0.15,5,4,-0.5211324706758438,0.0075,-0.5151274339271625,0.01,0.00037782,0.32,0.311,-0.5625773498249986,-0.5534591751518629,-0.8169452589279076
70,0.8728571428571429,70,0.15,5,4,-0.5214951539149028,0.0075,-0.5155169341976905,0.009,0.00037782,0.4,0.396,-0.5629641538910558,-0.5538406415065572,-0.8165774915110436
70,0.9364285714285714,70,0.15,5,4,-0.521853533152819,0.005,-0.515826100656997,0.008,0.00037782,0.48,0.468,-0.5632503776097328,-0.554164549784117,-0.8162566522551749
70,1.0,70,0.15,5,4,-0.5221274538190604,0.005,-0.516064206135136,0.006,0.00037782,0.535,0.534,-0.5634985822228766,-0.5544307209690417,-0.8159785197357403
70,1.1,70,0.15,5,4,-0.5225133085367899,0.005,-0.5163787794673952,0.005,0.00037782,0.62,0.631,-0.5638065699803334,-0.5547528584190417,-0.8156122096499018
70,1.2000000000000002,70,0.15,5,4,-0.522861084126547,0.005,-0.5166435106613281,0.004,0.00037782,0.695,0.707,-0.5640451547270552,-0.5549980240107887,-0.8153137935163172
70,1.3,70,0.15,5,4,-0.5231539754290301,0.005,-0.5168699201723574,0.004,0.00037782,0.7625,0.784,-0.5642388138598878,-0.5551825981815594,-0.8150621303654866
70,1.4000000000000001,70,0.15,5,4,-0.5234041222924412,0.0025,-0.5170664678744155,0.002,0.00037782,0.8025,0.831,-0.5644070637259039,-0.5553532426505069,-0.8148458935714007
70,1.5,70,0.15,5,4,-0.5236203642297058,0.0,-0.5172253649625463,0.002,0.00037782,0.845,0.866,-0.564524889610789,-0.5554903598346068,-0.8146591627988482
70,1.6,70,0.15,5,4,-0.523809015939512,0.0,-0.5173638670369315,0.001,0.00037782,0.8725,0.898,-0.5646239988780251,-0.5555914774992372,-0.814496173195138
70,1.7000000000000002,70,0.15,5,4,-0.523975080875308,0.0,-0.5174877554039301,0.0,0.00037782,0.88,0.918,-0.5647066302511354,-0.5556809275956744,-0.8143532810872354
70,1.8000000000000003,70,0.15,5,4,-0.5241244897606794,0.0,-0.5176016314506604,0.0,0.00037782,0.905,0.926,-0.5647813536086876,-0.5557595119697778,-0.8142274455637424
70,1.9000000000000001,70,0.15,5,4,-0.5242674629300509,0.0,-0.517701968074452,0.0,0.00037782,0.9125,0.941,-0.5648543242576753,-0.5558263222840254,-0.8141110454578914
70,2.0,70,0.15,5,4,-0.5244041283763475,0.0,-0.5177888867837911,0.0,0.00037782,0.915,0.951,-0.5649252324641632,-0.5558773762031202,-0.813999861366525
70,2.1,70,0.15,5,4,-0.5245273006782218,0.0,-0.5178576351789994,0.0,0.00037782,0.925,0.958,-0.5649890636459735,-0.5559233324806557,-0.8138993940979796
70,2.2,70,0.15,5,4,-0.5246393607443103,0.0,-0.5179194535022832,0.0,0.00037782,0.93,0.965,-0.5650471975729615,-0.5559619632851825,-0.8138081602822905
70,2.3000000000000003,70,0.15,5,4,-0.5247415234284144,0.0,-0.5179749749532115,0.0,0.00037782,0.9425,0.967,-0.5651002088226246,-0.5559874933834026,-0.813724900508417
70,2.4000000000000004,70,0.15,5,4,-0.5248349068366819,0.0,-0.518023128679741,0.0,0.00037782,0.955,0.97,-0.565148597572926,-0.5560103562993858,-0.8136487218355726
70,2.5,70,0.15,5,4,-0.5249209567867279,0.0,-0.5180660399031125,0.0,0.00037782,0.9575,0.971,-0.5651931778845106,-0.5560314609066492,-0.8135785823876718
70,2.6,70,0.15,5,4,-0.5250003120004129,0.0,-0.518103591824135,0.0,0.00037782,0.9625,0.972,-0.5652343616729979,-0.5560509252023714,-0.8135139189228305
70,2.7,70,0.15,5,4,-0.5250737654773032,0.0,-0.5181383522876563,0.0,0.00037782,0.9725,0.974,-0.5652723658094172,-0.5560689446295558,-0.8134541019697464
70,2.8000000000000003,70,0.15,5,4,-0.5251418783547914,0.0,-0.5181708132583266,0.0,0.00037782,0.975,0.975,-0.565307646908279,-0.5560879310018284,-0.8133951118177117
70,2.9000000000000004,70,0.15,5,4,-0.5252053060537547,0.0,-0.5182011957772403,0.0,0.00037782,0.975,0.977,-0.5653405345311857,-0.5561074468600263,-0.8133374408109689
70,3.0,70,0.15,5,4,-0.5252645408127663,0.0,-0.5182295204027609,0.0,0.00037782,0.975,0.979,-0.5653712987883127,-0.5561255809677118,-0.8132836590248784
70,3.1,70,0.15,5,4,-0.5253198534205524,0.0,-0.5182565656997853,0.0,0.00037782,0.975,0.98,-0.5654007358550823,-0.5561448823341578,-0.8132330679714729
70,3.2,70,0.15,5,4,-0.5253717378873782,0.0,-0.518282642412461,0.0,0.00037782,0.975,0.98,-0.5654291025627013,-0.5561650491260562,-0.8131854383367508
70,3.3000000000000003,70,0.15,5,4,-0.525420520553272,0.0,-0.5183071670857561,0.0,0.00037782,0.975,0.981,-0.5654557844722489,-0.556184089734678,-0.8131407250619058
70,3.4000000000000004,70,0.15,5,4,-0.5254662387093133,0.0,-0.5183302216082711,0.0,0.00037782,0.975,0.982,-0.5654807709347582,-0.5562019223375296,-0.8130986773362641
70,3.5000000000000004,70,0.15,5,4,-0.5255036907824956,0.0,-0.5183598708805365,0.0,0.00037782,0.975,0.982,-0.5655005820237202,-0.5562332053727967,-0.8130604421325306
70,3.6,70,0.15,5,4,-0.5255388412510671,0.0,-0.5183872970141827,0.0,0.00037782,0.975,0.983,-0.5655191698808596,-0.5562631081920351,-0.8130243869734698
70,3.7,70,0.15,5,4,-0.52557214595878,0.0,-0.5184132311380913,0.0,0.00037782,0.9775,0.985,-0.5655361805695278,-0.5562913299815079,-0.812990274226728
70,3.8000000000000003,70,0.15,5,4,-0.5256034738731081,0.0,-0.5184376910150812,0.0,0.00037782,0.9775,0.986,-0.565552055155233,-0.5563179909520227,-0.8129579836183473
70,3.9000000000000004,70,0.15,5,4,-0.5256333264600619,0.0,-0.5184609927451893,0.0,0.00037782,0.9775,0.986,-0.5655672931219423,-0.5563433722051793,-0.8129273367425779
70,4.0,70,0.15,5,4,-0.5256616971193809,0.0,-0.5184830916755676,0.0,0.00037782,0.98,0.989,-0.5655817344193207,-0.5563674484860981,-0.8128982340700158
70,4.1,70,0.15,5,4,-0.5256887281893781,0.0,-0.5185041266797391,0.0,0.00037782,0.98,0.989,-0.5655954903247054,-0.5563903657803069,-0.8128705557296393
70,4.2,70,0.15,5,4,-0.5257144111766313,0.0,-0.5185241351327157,0.0,0.00037782,0.98,0.989,-0.5656085554115988,-0.5564118428548798,-0.8128441914822456
70,4.300000000000001,70,0.15,5,4,-0.5257389131300366,0.0,-0.5185432075299568,0.0,0.00037782,0.98,0.989,-0.5656210240117783,-0.5564322559356139,-0.8128190723628397
70,4.4,70,0.15,5,4,-0.5257622520858722,0.0,-0.5185613746572767,0.0,0.00037782,0.98,0.99,-0.5656329009367178,-0.556451696009705,-0.8127950990546663
70,4.5,70,0.15,5,4,-0.5257845186703323,0.0,-0.5185787396149331,0.0,0.00037782,0.98,0.99,-0.5656441380114425,-0.5564702767718069,-0.8127722059552782
