seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.214285714285714,20,0.25,0.75,1,-0.8463506968971606,0.13,-0.8316761697771428,0.172
20,3.2941176470588234,20,0.25,0.75,1,-0.8452613391661667,0.13,-0.831510004936103,0.16
20,3.3739495798319323,20,0.25,0.75,1,-0.844233044134603,0.12,-0.8313993293671544,0.16
20,3.4537815126050417,20,0.25,0.75,1,-0.843240551197641,0.12,-0.83136681692644,0.152
20,3.533613445378151,20,0.25,0.75,1,-0.8422720993160968,0.11,-0.8313313401768414,0.144
20,3.61344537815126,20,0.25,0.75,1,-0.8413704174753698,0.11,-0.8312966460752687,0.144
20,3.6932773109243695,20,0.25,0.75,1,-0.8405429076470833,0.11,-0.8312676424695522,0.128
20,3.773109243697479,20,0.25,0.75,1,-0.8397607257187866,0.09,-0.8312463364981006,0.128
20,3.852941176470588,20,0.25,0.75,1,-0.8390243054540625,0.08,-0.8312321473241009,0.12
20,3.9327731092436973,20,0.25,0.75,1,-0.8383284325921718,0.08,-0.831218012354642,0.116
20,4.012605042016807,20,0.25,0.75,1,-0.8376696753337665,0.07,-0.8312041733307227,0.116
20,4.092436974789916,20,0.25,0.75,1,-0.8370448297360328,0.07,-0.8311909002546447,0.108
20,4.172268907563025,20,0.25,0.75,1,-0.836465325361836,0.06,-0.8311908075918621,0.108
20,4.252100840336134,20,0.25,0.75,1,-0.836039023422718,0.05,-0.8313013592664752,0.108
20,4.331932773109243,20,0.25,0.75,1,-0.8356722249077041,0.05,-0.8314105617993324,0.104
20,4.411764705882353,20,0.25,0.75,1,-0.835323576758282,0.05,-0.8315115386245191,0.1
20,4.491596638655462,20,0.25,0.75,1,-0.8349895024372606,0.05,-0.8316072634378305,0.096
20,4.571428571428571,20,0.25,0.75,1,-0.8346693802047966,0.05,-0.8316983398496066,0.092
20,4.65126050420168,20,0.25,0.75,1,-0.834360741588473,0.05,-0.8317846179848143,0.092
20,4.73109243697479,20,0.25,0.75,1,-0.8340646668748439,0.05,-0.8318664127215519,0.092
20,4.810924369747899,20,0.25,0.75,1,-0.8337815593445881,0.05,-0.8319519832898709,0.092
20,4.890756302521008,20,0.25,0.75,1,-0.8335074469338738,0.05,-0.8320406718900537,0.092
20,4.970588235294118,20,0.25,0.75,1,-0.8332435610849686,0.05,-0.8321256390737907,0.088
20,5.050420168067227,20,0.25,0.75,1,-0.8329890533812025,0.05,-0.8322072680994613,0.088
20,5.130252100840336,20,0.25,0.75,1,-0.832743610056863,0.05,-0.8322855409325605,0.088
20,5.210084033613445,20,0.25,0.75,1,-0.8325069534660458,0.05,-0.832360779337371,0.084
20,5.2899159663865545,20,0.25,0.75,1,-0.8322781437902776,0.05,-0.83243331447651,0.08
20,5.369747899159663,20,0.25,0.75,1,-0.8320571893946749,0.05,-0.8325031348721804,0.08
20,5.449579831932772,20,0.25,0.75,1,-0.831840063447939,0.05,-0.8325695316707387,0.08
20,5.529411764705882,20,0.25,0.75,1,-0.8316166576724278,0.05,-0.8326292786871738,0.076
20,5.609243697478991,20,0.25,0.75,1,-0.8314002507993825,0.05,-0.8326868607646358,0.076
20,5.6890756302521,20,0.25,0.75,1,-0.8311908824346471,0.05,-0.8327426940141892,0.076
20,5.76890756302521,20,0.25,0.75,1,-0.830988187898288,0.05,-0.8327966439088403,0.072
20,5.848739495798319,20,0.25,0.75,1,-0.8307910219212912,0.04,-0.832848874741409,0.068
20,5.928571428571428,20,0.25,0.75,1,-0.8305999184918739,0.04,-0.8328994074269771,0.068
20,6.008403361344538,20,0.25,0.75,1,-0.8304136829980616,0.04,-0.8329482617512931,0.068
20,6.088235294117647,20,0.25,0.75,1,-0.8302328080287158,0.04,-0.8329955628477949,0.068
20,6.168067226890756,20,0.25,0.75,1,-0.8300588882301289,0.04,-0.8330373573335271,0.068
20,6.247899159663865,20,0.25,0.75,1,-0.8298905787216816,0.03,-0.8330758172435792,0.068
20,6.3277310924369745,20,0.25,0.75,1,-0.8297263031850056,0.03,-0.833114962998511,0.068
20,6.4075630252100835,20,0.25,0.75,1,-0.8295666338669022,0.03,-0.8331529714385353,0.068
20,6.487394957983192,20,0.25,0.75,1,-0.8294111873424206,0.03,-0.8331899623238189,0.068
20,6.567226890756302,20,0.25,0.75,1,-0.8292598493683204,0.03,-0.8332259675738785,0.06
20,6.647058823529411,20,0.25,0.75,1,-0.8291125227284314,0.03,-0.8332610017371564,0.06
20,6.72689075630252,20,0.25,0.75,1,-0.8289689961292356,0.03,-0.8332950553895739,0.06
20,6.80672268907563,20,0.25,0.75,1,-0.8288291656240149,0.03,-0.8333282146020762,0.06
20,6.886554621848739,20,0.25,0.75,1,-0.8286898990440175,0.03,-0.8333626334703679,0.056
20,6.966386554621848,20,0.25,0.75,1,-0.8285530923637328,0.03,-0.8333968599394816,0.056
20,7.046218487394958,20,0.25,0.75,1,-0.8284196815324083,0.03,-0.8334302101902022,0.056
20,7.126050420168067,20,0.25,0.75,1,-0.8282895212079011,0.03,-0.8334626988925976,0.056
20,7.205882352941176,20,0.25,0.75,1,-0.8281624104780501,0.03,-0.8334943734337661,0.052
20,7.285714285714286,20,0.25,0.75,1,-0.8280389394498547,0.03,-0.8335257813114464,0.052
20,7.3655462184873945,20,0.25,0.75,1,-0.8279203366121476,0.03,-0.833558033212204,0.052
20,7.4453781512605035,20,0.25,0.75,1,-0.8278044730600275,0.03,-0.8335895024655249,0.052
20,7.525210084033613,20,0.25,0.75,1,-0.8276910592482577,0.03,-0.8336202647850665,0.048
20,7.605042016806722,20,0.25,0.75,1,-0.8275803870440771,0.03,-0.8336502789799956,0.048
20,7.684873949579831,20,0.25,0.75,1,-0.827472020500536,0.02,-0.8336796224435928,0.048
20,7.76470588235294,20,0.25,0.75,1,-0.8273660933259961,0.02,-0.8337082889686436,0.044
20,7.84453781512605,20,0.25,0.75,1,-0.8272624763817745,0.02,-0.8337363280153592,0.04
20,7.924369747899159,20,0.25,0.75,1,-0.8271610300490884,0.02,-0.8337637498381321,0.036
20,8.004201680672267,20,0.25,0.75,1,-0.8270618503927609,0.02,-0.8337905369881905,0.036
20,8.084033613445378,20,0.25,0.75,1,-0.8269646752576776,0.01,-0.8338167052134338,0.036
20,8.163865546218487,20,0.25,0.75,1,-0.8268695591425478,0.01,-0.833842333596383,0.036
20,8.243697478991596,20,0.25,0.75,1,-0.8267764009102819,0.01,-0.8338674235161666,0.036
20,8.323529411764707,20,0.25,0.75,1,-0.826685075488403,0.01,-0.8338920294883044,0.036
20,8.403361344537814,20,0.25,0.75,1,-0.8265955766439547,0.01,-0.8339161130273549,0.036
20,8.483193277310924,20,0.25,0.75,1,-0.8264740791988787,0.01,-0.8339381762433355,0.036
20,8.563025210084033,20,0.25,0.75,1,-0.8263503527606559,0.01,-0.8339593242146682,0.036
20,8.642857142857142,20,0.25,0.75,1,-0.8262297261907292,0.01,-0.8339800966927546,0.036
20,8.722689075630251,20,0.25,0.75,1,-0.8261119483777126,0.01,-0.8340004038472005,0.036
20,8.80252100840336,20,0.25,0.75,1,-0.8259968992258295,0.01,-0.8340201397088051,0.036
20,8.88235294117647,20,0.25,0.75,1,-0.825884503795661,0.01,-0.8340395908797957,0.032
20,8.96218487394958,20,0.25,0.75,1,-0.8257745968378163,0.01,-0.8340585653948591,0.032
20,9.042016806722689,20,0.25,0.75,1,-0.8256670763252353,0.01,-0.8340770046150605,0.028
20,9.121848739495798,20,0.25,0.75,1,-0.8255619583050917,0.01,-0.8340951790145605,0.028
20,9.201680672268907,20,0.25,0.75,1,-0.8254590245914528,0.01,-0.8341129646453799,0.028
20,9.281512605042016,20,0.25,0.75,1,-0.8253584131549636,0.01,-0.8341304312396436,0.028
20,9.361344537815125,20,0.25,0.75,1,-0.8252585144968414,0.01,-0.8341477477139863,0.028
20,9.441176470588236,20,0.25,0.75,1,-0.8251605842380272,0.01,-0.8341647507773271,0.028
20,9.521008403361344,20,0.25,0.75,1,-0.8250662936606724,0.01,-0.8341806138326305,0.028
20,9.600840336134453,20,0.25,0.75,1,-0.8249754330402094,0.01,-0.83419501529909,0.028
20,9.680672268907562,20,0.25,0.75,1,-0.8248863647275411,0.01,-0.8342093105053292,0.028
20,9.760504201680671,20,0.25,0.75,1,-0.8247974887630373,0.01,-0.8342222298398063,0.028
20,9.84033613445378,20,0.25,0.75,1,-0.824709270842952,0.01,-0.8342342752963469,0.028
20,9.92016806722689,20,0.25,0.75,1,-0.8246225965303344,0.01,-0.8342469560357303,0.028
20,10.0,20,0.25,0.75,1,-0.8245349696074264,0.01,-0.8342694521395129,0.024
