seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9309933915252404,0.85,-0.9362749975864132,0.872
90,0.00021544346900318845,90,0.15,1.2,1,-0.9309933915525225,0.85,-0.936274997601013,0.872
90,0.00046415888336127773,90,0.15,1.2,1,-0.9309933914375725,0.85,-0.9362749975570525,0.872
90,0.001,90,0.15,1.2,1,-0.9309933915454445,0.85,-0.9362749975835695,0.868
90,0.002154434690031882,90,0.15,1.2,1,-0.9309933915366971,0.85,-0.936274997587589,0.868
90,0.004641588833612777,90,0.15,1.2,1,-0.9309933914777908,0.85,-0.9362749975425827,0.868
90,0.01,90,0.15,1.2,1,-0.9309933915891645,0.85,-0.9362749976008439,0.864
90,0.021544346900318822,90,0.15,1.2,1,-0.9309933915008658,0.85,-0.9362749975724224,0.852
90,0.046415888336127774,90,0.15,1.2,1,-0.9309933915020195,0.84,-0.9362749975624501,0.844
90,0.1,90,0.15,1.2,1,-0.9309933914706743,0.81,-0.93627499757758,0.828
90,0.11,90,0.15,1.2,1,-0.9309933914965935,0.8,-0.9362749975730682,0.816
90,0.14708333333333334,90,0.15,1.2,1,-0.930993391604174,0.78,-0.9362749975706525,0.788
90,0.18416666666666667,90,0.15,1.2,1,-0.9309933915576556,0.77,-0.9362749975995884,0.76
90,0.22125,90,0.15,1.2,1,-0.9309933915473363,0.75,-0.936274997598482,0.736
90,0.25833333333333336,90,0.15,1.2,1,-0.9309933915666982,0.73,-0.9362749976048835,0.692
90,0.29541666666666666,90,0.15,1.2,1,-0.9309933914233939,0.71,-0.936274997521557,0.656
90,0.3325,90,0.15,1.2,1,-0.8882848254464161,0.68,-0.9099079908066909,0.64
90,0.3695833333333333,90,0.15,1.2,1,-0.8600333839135302,0.68,-0.8924663856437726,0.628
90,0.4066666666666667,90,0.15,1.2,1,-0.8556482132904195,0.65,-0.8897591108124565,0.6
90,0.44375000000000003,90,0.15,1.2,1,-0.8556482132012682,0.59,-0.8897591107780114,0.56
90,0.48083333333333333,90,0.15,1.2,1,-0.8556482131994103,0.55,-0.889759110814464,0.536
90,0.5179166666666667,90,0.15,1.2,1,-0.855648213180125,0.53,-0.8897591107642726,0.5
90,0.555,90,0.15,1.2,1,-0.8556482131804367,0.51,-0.8897591107547346,0.46
90,0.5920833333333334,90,0.15,1.2,1,-0.8556482131861941,0.46,-0.8897591107427053,0.428
90,0.6291666666666667,90,0.15,1.2,1,-0.8556482131555108,0.41,-0.8897591107537435,0.384
90,0.66625,90,0.15,1.2,1,-0.8556482132167582,0.37,-0.889759110760334,0.368
90,0.7033333333333334,90,0.15,1.2,1,-0.8556482132087976,0.33,-0.8897591108001989,0.344
90,0.7404166666666667,90,0.15,1.2,1,-0.8621094435544069,0.31,-0.883734732636471,0.284
90,0.7775000000000001,90,0.15,1.2,1,-0.8582957485659793,0.28,-0.8741094299611973,0.276
90,0.8145833333333333,90,0.15,1.2,1,-0.8441704402589391,0.26,-0.8610378026232091,0.252
90,0.8516666666666667,90,0.15,1.2,1,-0.8369686813508812,0.24,-0.8543241929352404,0.252
90,0.88875,90,0.15,1.2,1,-0.8340132976265321,0.24,-0.8513105387130957,0.24
90,0.9258333333333334,90,0.15,1.2,1,-0.8321157890259263,0.2,-0.84966124810457,0.216
90,0.9629166666666668,90,0.15,1.2,1,-0.8309906025032963,0.19,-0.8487834386626375,0.204
90,1.0,90,0.15,1.2,1,-0.8301984790806923,0.17,-0.8481654669113607,0.18
90,1.1,90,0.15,1.2,1,-0.8301984790257795,0.13,-0.8481654668896895,0.128
90,1.2512820512820513,90,0.15,1.2,1,-0.8301614179502783,0.1,-0.8481853787122803,0.072
90,1.4025641025641027,90,0.15,1.2,1,-0.8299317581798517,0.08,-0.8483087680029813,0.06
90,1.553846153846154,90,0.15,1.2,1,-0.8283135973514821,0.07,-0.8452342340847329,0.048
90,1.7051282051282053,90,0.15,1.2,1,-0.8278365097292177,0.06,-0.8393433117764195,0.036
90,1.8564102564102565,90,0.15,1.2,1,-0.8273705842839493,0.05,-0.8333579144192221,0.028
90,2.0076923076923077,90,0.15,1.2,1,-0.8263709536543922,0.05,-0.8276043726213427,0.028
90,2.1589743589743593,90,0.15,1.2,1,-0.8232109997659165,0.04,-0.8220993134958442,0.024
90,2.3102564102564105,90,0.15,1.2,1,-0.8167970243375757,0.03,-0.8131694507593438,0.02
90,2.4615384615384617,90,0.15,1.2,1,-0.8113766999670257,0.02,-0.8067359877754129,0.02
90,2.6128205128205133,90,0.15,1.2,1,-0.8060226243841988,0.02,-0.8017058548322529,0.02
90,2.7641025641025645,90,0.15,1.2,1,-0.800278182663301,0.02,-0.8005662561029967,0.02
90,2.9153846153846157,90,0.15,1.2,1,-0.7938436592855025,0.02,-0.7972217887954439,0.02
90,3.066666666666667,90,0.15,1.2,1,-0.7865969131696247,0.02,-0.792424421450464,0.016
90,3.2179487179487185,90,0.15,1.2,1,-0.78108325028412,0.02,-0.787572516132372,0.016
90,3.3692307692307697,90,0.15,1.2,1,-0.778538041669454,0.02,-0.7867202100099734,0.016
90,3.520512820512821,90,0.15,1.2,1,-0.7758735600817487,0.02,-0.7873302567618728,0.016
90,3.671794871794872,90,0.15,1.2,1,-0.7756509399894054,0.01,-0.7891022196115951,0.016
90,3.8230769230769233,90,0.15,1.2,1,-0.7759210218991606,0.01,-0.7935460595599672,0.012
90,3.974358974358975,90,0.15,1.2,1,-0.7763462274378172,0.01,-0.7959491067841297,0.012
90,4.125641025641026,90,0.15,1.2,1,-0.7783590048382698,0.01,-0.7970712540370869,0.012
90,4.276923076923078,90,0.15,1.2,1,-0.7788882977717958,0.01,-0.7980189202782426,0.012
90,4.4282051282051285,90,0.15,1.2,1,-0.7783326885609757,0.01,-0.7986081128121264,0.008
90,4.57948717948718,90,0.15,1.2,1,-0.7777362537237336,0.01,-0.7991507866215404,0.008
90,4.730769230769232,90,0.15,1.2,1,-0.7764199392421108,0.01,-0.7990239598721043,0.008
90,4.8820512820512825,90,0.15,1.2,1,-0.7744972465121586,0.01,-0.7984962024871816,0.008
90,5.033333333333333,90,0.15,1.2,1,-0.7728142809954113,0.01,-0.7981158136969876,0.008
90,5.184615384615386,90,0.15,1.2,1,-0.7714479904219804,0.0,-0.7977807146918869,0.008
90,5.3358974358974365,90,0.15,1.2,1,-0.7702594553411152,0.0,-0.7974993886004678,0.008
90,5.487179487179487,90,0.15,1.2,1,-0.769260377785946,0.0,-0.7971668990896948,0.008
90,5.63846153846154,90,0.15,1.2,1,-0.7682099056644227,0.0,-0.796673755653472,0.008
90,5.7897435897435905,90,0.15,1.2,1,-0.7670484130486355,0.0,-0.7961525297951032,0.004
90,5.941025641025641,90,0.15,1.2,1,-0.7659906157411398,0.0,-0.7957831092067361,0.004
90,6.092307692307694,90,0.15,1.2,1,-0.7650224217480444,0.0,-0.7955377882520921,0.004
90,6.2435897435897445,90,0.15,1.2,1,-0.7645077419393645,0.0,-0.795794336369134,0.004
