seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-1.0185611667345975,0.64,-0.9015585496439755,0.628
40,0.00021544346900318845,40,0.15,1.2,1,-1.018561166795121,0.64,-0.9015585496199374,0.628
40,0.00046415888336127773,40,0.15,1.2,1,-1.0185611667116319,0.64,-0.9015585496485129,0.628
40,0.001,40,0.15,1.2,1,-1.0185611666623524,0.64,-0.9015585496344952,0.628
40,0.002154434690031882,40,0.15,1.2,1,-1.018561166698476,0.64,-0.9015585496430384,0.628
40,0.004641588833612777,40,0.15,1.2,1,-1.018561166782935,0.64,-0.9015585496459588,0.628
40,0.01,40,0.15,1.2,1,-1.0185611667592143,0.64,-0.901558549623681,0.628
40,0.021544346900318822,40,0.15,1.2,1,-1.0185611667775958,0.63,-0.9015585496617401,0.628
40,0.046415888336127774,40,0.15,1.2,1,-1.0185611667307857,0.62,-0.9015585496697264,0.624
40,0.1,40,0.15,1.2,1,-1.0202978260736182,0.59,-0.8999437479646201,0.592
40,0.11,40,0.15,1.2,1,-1.0204300878848027,0.58,-0.899820766688675,0.58
40,0.14708333333333334,40,0.15,1.2,1,-1.0183220598460065,0.56,-0.8841857932825868,0.58
40,0.18416666666666667,40,0.15,1.2,1,-1.017317581553213,0.55,-0.8768832469889007,0.568
40,0.22125,40,0.15,1.2,1,-1.0326294262292652,0.53,-0.8820555686568005,0.528
40,0.25833333333333336,40,0.15,1.2,1,-1.0410555795009242,0.48,-0.8848229187315044,0.512
40,0.29541666666666666,40,0.15,1.2,1,-1.0451136876770875,0.44,-0.8859612701243882,0.512
40,0.3325,40,0.15,1.2,1,-1.0453184433176075,0.44,-0.8855634293003967,0.5
40,0.3695833333333333,40,0.15,1.2,1,-1.045299098663476,0.44,-0.8851795884137853,0.472
40,0.4066666666666667,40,0.15,1.2,1,-1.0489579427440137,0.42,-0.8853922300325124,0.444
40,0.44375000000000003,40,0.15,1.2,1,-1.0520072316577083,0.39,-0.8857655336365526,0.42
40,0.48083333333333333,40,0.15,1.2,1,-1.0543578865236707,0.37,-0.8860533084036285,0.396
40,0.5179166666666667,40,0.15,1.2,1,-1.0562374458732664,0.36,-0.886283410205695,0.376
40,0.555,40,0.15,1.2,1,-1.0577829203196523,0.3,-0.8864726121691328,0.348
40,0.5920833333333334,40,0.15,1.2,1,-1.0590797271467967,0.27,-0.8866313714834605,0.316
40,0.6291666666666667,40,0.15,1.2,1,-1.0601860038668371,0.26,-0.8867668054663811,0.288
40,0.66625,40,0.15,1.2,1,-1.0611428584822298,0.19,-0.8868839466848819,0.264
40,0.7033333333333334,40,0.15,1.2,1,-1.0619797609800279,0.19,-0.8869864030157796,0.24
40,0.7404166666666667,40,0.15,1.2,1,-1.0627189989750006,0.18,-0.8870769029079861,0.212
40,0.7775000000000001,40,0.15,1.2,1,-1.0633766869714072,0.16,-0.8871574192466365,0.204
40,0.8145833333333333,40,0.15,1.2,1,-1.0639667444224106,0.12,-0.887229656001871,0.2
40,0.8516666666666667,40,0.15,1.2,1,-1.0644988795671257,0.12,-0.8872948017063004,0.176
40,0.88875,40,0.15,1.2,1,-1.064981776763298,0.1,-0.8873539195890985,0.168
40,0.9258333333333334,40,0.15,1.2,1,-1.0654219845865804,0.1,-0.8874078112163136,0.156
40,0.9629166666666668,40,0.15,1.2,1,-1.065825129641623,0.09,-0.887457165504603,0.144
40,1.0,40,0.15,1.2,1,-1.0661959569244994,0.09,-0.8875025633975318,0.144
40,1.1,40,0.15,1.2,1,-1.0670562066849292,0.06,-0.8875945974949723,0.12
40,1.2512820512820513,40,0.15,1.2,1,-1.0678772494438213,0.04,-0.8873866206118833,0.104
40,1.4025641025641027,40,0.15,1.2,1,-1.0689294853944855,0.03,-0.8869930292930797,0.084
40,1.553846153846154,40,0.15,1.2,1,-1.064111968036155,0.01,-0.8831845186587914,0.048
40,1.7051282051282053,40,0.15,1.2,1,-1.0625895237221676,0.01,-0.8786725548079931,0.036
40,1.8564102564102565,40,0.15,1.2,1,-1.0731787357981508,0.01,-0.8742978768716293,0.028
40,2.0076923076923077,40,0.15,1.2,1,-1.0779832187280882,0.01,-0.8707316279984195,0.02
40,2.1589743589743593,40,0.15,1.2,1,-1.081854273258608,0.0,-0.8719109486872311,0.012
40,2.3102564102564105,40,0.15,1.2,1,-1.0838639785669344,0.0,-0.8744581099437065,0.008
40,2.4615384615384617,40,0.15,1.2,1,-1.0837051753905336,0.0,-0.8760550030537044,0.008
40,2.6128205128205133,40,0.15,1.2,1,-1.0836231987044815,0.0,-0.8775323283255766,0.008
40,2.7641025641025645,40,0.15,1.2,1,-1.0824914918080528,0.0,-0.8782664445086213,0.008
40,2.9153846153846157,40,0.15,1.2,1,-1.0812666897943048,0.0,-0.8769349666271874,0.008
40,3.066666666666667,40,0.15,1.2,1,-1.071897878481777,0.0,-0.8743765620607415,0.008
40,3.2179487179487185,40,0.15,1.2,1,-1.0707638135347333,0.0,-0.873956313846862,0.008
40,3.3692307692307697,40,0.15,1.2,1,-1.068666446132367,0.0,-0.8732567966271949,0.008
40,3.520512820512821,40,0.15,1.2,1,-1.0664336778765304,0.0,-0.8711284088807838,0.008
40,3.671794871794872,40,0.15,1.2,1,-1.0642304001247442,0.0,-0.8691931067574145,0.008
40,3.8230769230769233,40,0.15,1.2,1,-1.0620414428306015,0.0,-0.8675362564252307,0.008
40,3.974358974358975,40,0.15,1.2,1,-1.059764831228048,0.0,-0.8662206227410009,0.008
40,4.125641025641026,40,0.15,1.2,1,-1.057681344330893,0.0,-0.8650885201038315,0.008
40,4.276923076923078,40,0.15,1.2,1,-1.0556852555857597,0.0,-0.864133199171876,0.008
40,4.4282051282051285,40,0.15,1.2,1,-1.054194996417502,0.0,-0.8636487242479784,0.004
40,4.57948717948718,40,0.15,1.2,1,-1.040960593230941,0.0,-0.8598702706498816,0.004
40,4.730769230769232,40,0.15,1.2,1,-1.0398898719506995,0.0,-0.8595006673848568,0.004
40,4.8820512820512825,40,0.15,1.2,1,-1.038895707164546,0.0,-0.8591559962808639,0.004
40,5.033333333333333,40,0.15,1.2,1,-1.0379696772617322,0.0,-0.8588335324288999,0.004
40,5.184615384615386,40,0.15,1.2,1,-1.0371056309457345,0.0,-0.8585321433713651,0.0
40,5.3358974358974365,40,0.15,1.2,1,-1.0363563622844034,0.0,-0.8582527909195599,0.0
