seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8749459167685936,0.7,-0.8576960257467919,0.724
50,0.00021544346900318845,50,0.15,1.2,1,-0.8749459167014016,0.7,-0.8576960256825946,0.724
50,0.00046415888336127773,50,0.15,1.2,1,-0.8749459166711182,0.7,-0.8576960257260112,0.724
50,0.001,50,0.15,1.2,1,-0.8749459167171844,0.7,-0.8576960258149993,0.724
50,0.002154434690031882,50,0.15,1.2,1,-0.8749459167167916,0.7,-0.8576960257282596,0.724
50,0.004641588833612777,50,0.15,1.2,1,-0.87494591672451,0.7,-0.8576960257539901,0.724
50,0.01,50,0.15,1.2,1,-0.8749459167264309,0.69,-0.857696025736649,0.712
50,0.021544346900318822,50,0.15,1.2,1,-0.8749459167021363,0.67,-0.8576960257307262,0.712
50,0.046415888336127774,50,0.15,1.2,1,-0.8749459167638904,0.67,-0.8576960257231284,0.696
50,0.1,50,0.15,1.2,1,-0.8778482886783259,0.64,-0.8594285280822319,0.684
50,0.11,50,0.15,1.2,1,-0.8781630734596004,0.64,-0.8596164314072015,0.68
50,0.14708333333333334,50,0.15,1.2,1,-0.8788453877367007,0.63,-0.8600237228190981,0.66
50,0.18416666666666667,50,0.15,1.2,1,-0.8792021009573731,0.61,-0.8602366543582566,0.652
50,0.22125,50,0.15,1.2,1,-0.8794253853266463,0.6,-0.860369938672845,0.628
50,0.25833333333333336,50,0.15,1.2,1,-0.8795793803608365,0.58,-0.8604618623206601,0.604
50,0.29541666666666666,50,0.15,1.2,1,-0.8796924182189741,0.57,-0.8605293376412986,0.576
50,0.3325,50,0.15,1.2,1,-0.8797790938487546,0.53,-0.8605810765520789,0.548
50,0.3695833333333333,50,0.15,1.2,1,-0.8737946851574641,0.54,-0.8534437939838563,0.52
50,0.4066666666666667,50,0.15,1.2,1,-0.8734354928807868,0.53,-0.8529849879570187,0.492
50,0.44375000000000003,50,0.15,1.2,1,-0.8733448358848783,0.5,-0.852850257976303,0.48
50,0.48083333333333333,50,0.15,1.2,1,-0.8755785732345612,0.5,-0.8528774358824628,0.464
50,0.5179166666666667,50,0.15,1.2,1,-0.887806171178765,0.46,-0.8533237321455243,0.456
50,0.555,50,0.15,1.2,1,-0.8897054818613946,0.44,-0.8533613193669864,0.432
50,0.5920833333333334,50,0.15,1.2,1,-0.890510945964833,0.43,-0.8533598790379374,0.412
50,0.6291666666666667,50,0.15,1.2,1,-0.890647959259642,0.37,-0.8533226400880478,0.392
50,0.66625,50,0.15,1.2,1,-0.8907625408506579,0.36,-0.8532917137114386,0.348
50,0.7033333333333334,50,0.15,1.2,1,-0.890859890690239,0.33,-0.8532655823202886,0.32
50,0.7404166666666667,50,0.15,1.2,1,-0.8909433667325708,0.3,-0.8532432469608716,0.308
50,0.7775000000000001,50,0.15,1.2,1,-0.8910161269632304,0.27,-0.8532238672779513,0.288
50,0.8145833333333333,50,0.15,1.2,1,-0.8910800236883738,0.24,-0.8532068745815005,0.264
50,0.8516666666666667,50,0.15,1.2,1,-0.8911367677650135,0.24,-0.8531918224030814,0.248
50,0.88875,50,0.15,1.2,1,-0.8911875447157707,0.21,-0.8531783791955718,0.228
50,0.9258333333333334,50,0.15,1.2,1,-0.8912332954516574,0.19,-0.8531662860796382,0.216
50,0.9629166666666668,50,0.15,1.2,1,-0.8912747679551322,0.18,-0.8531553392666456,0.192
50,1.0,50,0.15,1.2,1,-0.8909272209236292,0.16,-0.8532591615833162,0.188
50,1.1,50,0.15,1.2,1,-0.878724954515949,0.13,-0.8577315885490181,0.148
50,1.2512820512820513,50,0.15,1.2,1,-0.8723599102929944,0.1,-0.8653594044435716,0.088
50,1.4025641025641027,50,0.15,1.2,1,-0.8549449459003102,0.09,-0.8669332572949608,0.072
50,1.553846153846154,50,0.15,1.2,1,-0.8440148116407581,0.06,-0.8665316365506689,0.044
50,1.7051282051282053,50,0.15,1.2,1,-0.8429567073570502,0.03,-0.8684125754795109,0.024
50,1.8564102564102565,50,0.15,1.2,1,-0.854037201183424,0.03,-0.8778602981709431,0.024
50,2.0076923076923077,50,0.15,1.2,1,-0.851837973936299,0.03,-0.88647860762333,0.024
50,2.1589743589743593,50,0.15,1.2,1,-0.8478691897126467,0.02,-0.891553070239454,0.02
50,2.3102564102564105,50,0.15,1.2,1,-0.8453765910558018,0.02,-0.89477693784841,0.02
50,2.4615384615384617,50,0.15,1.2,1,-0.8438310817910533,0.02,-0.897303788657268,0.02
50,2.6128205128205133,50,0.15,1.2,1,-0.8427357895761329,0.02,-0.8991562189606725,0.012
50,2.7641025641025645,50,0.15,1.2,1,-0.8418302669119109,0.02,-0.900590370913052,0.012
50,2.9153846153846157,50,0.15,1.2,1,-0.8407402790188094,0.02,-0.9017381902643828,0.012
50,3.066666666666667,50,0.15,1.2,1,-0.8397447541552195,0.02,-0.9026388574513803,0.012
50,3.2179487179487185,50,0.15,1.2,1,-0.8387595848576258,0.02,-0.9033899258602576,0.012
50,3.3692307692307697,50,0.15,1.2,1,-0.8378587195850702,0.02,-0.9040047496956547,0.012
50,3.520512820512821,50,0.15,1.2,1,-0.8373686666267816,0.02,-0.9044925218160619,0.012
50,3.671794871794872,50,0.15,1.2,1,-0.8369485827156131,0.02,-0.9049093406939244,0.012
50,3.8230769230769233,50,0.15,1.2,1,-0.8365809728038459,0.02,-0.905228029722665,0.012
50,3.974358974358975,50,0.15,1.2,1,-0.8363129884354313,0.02,-0.9054717950198742,0.012
50,4.125641025641026,50,0.15,1.2,1,-0.836059293405567,0.02,-0.9056447647737772,0.012
50,4.276923076923078,50,0.15,1.2,1,-0.8357943718980916,0.02,-0.905693847124941,0.012
50,4.4282051282051285,50,0.15,1.2,1,-0.8355064525565564,0.02,-0.9057490610290118,0.012
50,4.57948717948718,50,0.15,1.2,1,-0.8352335987860647,0.02,-0.9057823116095886,0.012
50,4.730769230769232,50,0.15,1.2,1,-0.8349824319564823,0.02,-0.9058055840553445,0.012
50,4.8820512820512825,50,0.15,1.2,1,-0.8347515636959932,0.02,-0.9058242212613121,0.012
50,5.033333333333333,50,0.15,1.2,1,-0.8345222092685066,0.0,-0.905845402756942,0.008
50,5.184615384615386,50,0.15,1.2,1,-0.8342899093660907,0.0,-0.9058578855176805,0.008
50,5.3358974358974365,50,0.15,1.2,1,-0.8340895325342587,0.0,-0.9058978284176699,0.008
50,5.487179487179487,50,0.15,1.2,1,-0.833867617674549,0.0,-0.9058568766299295,0.008
50,5.63846153846154,50,0.15,1.2,1,-0.8336343801261635,0.0,-0.9057676311633179,0.008
50,5.7897435897435905,50,0.15,1.2,1,-0.8334113447486076,0.0,-0.9056795126158314,0.008
50,5.941025641025641,50,0.15,1.2,1,-0.8331510751436251,0.0,-0.9055951603202366,0.008
50,6.092307692307694,50,0.15,1.2,1,-0.832871221665415,0.0,-0.9055096592923397,0.008
50,6.2435897435897445,50,0.15,1.2,1,-0.8326019899519197,0.0,-0.9054075958651371,0.008
50,6.394871794871795,50,0.15,1.2,1,-0.8323513539633742,0.0,-0.9053105577627755,0.008
50,6.546153846153846,50,0.15,1.2,1,-0.8319463522607851,0.0,-0.9051451842568865,0.008
50,6.6974358974358985,50,0.15,1.2,1,-0.831376130351466,0.0,-0.9049402307281565,0.008
50,6.848717948717949,50,0.15,1.2,1,-0.8308466388443789,0.0,-0.9047609684492899,0.008
50,7.0,50,0.15,1.2,1,-0.8303470604018071,0.0,-0.9045890688802927,0.008
