seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8888865274730311,0.76,-0.9054227861108057,0.728
0,0.00021544346900318845,0,0.15,1.2,1,-0.8888865275007052,0.76,-0.9054227861182507,0.728
0,0.00046415888336127773,0,0.15,1.2,1,-0.8888865274185149,0.76,-0.9054227861734733,0.728
0,0.001,0,0.15,1.2,1,-0.8888865274158924,0.76,-0.9054227860537383,0.728
0,0.002154434690031882,0,0.15,1.2,1,-0.8888865274850373,0.76,-0.9054227860649505,0.728
0,0.004641588833612777,0,0.15,1.2,1,-0.8888865274862195,0.76,-0.9054227861010444,0.728
0,0.01,0,0.15,1.2,1,-0.888886527422908,0.76,-0.9054227861135528,0.728
0,0.021544346900318822,0,0.15,1.2,1,-0.8888865275663405,0.76,-0.9054227861155228,0.728
0,0.046415888336127774,0,0.15,1.2,1,-0.8888865275054272,0.75,-0.9054227861028962,0.72
0,0.1,0,0.15,1.2,1,-0.888886527464412,0.72,-0.9054227860829553,0.696
0,0.11,0,0.15,1.2,1,-0.8888865273760413,0.7,-0.9054227861028828,0.692
0,0.14708333333333334,0,0.15,1.2,1,-0.8732711114390103,0.69,-0.90099435836105,0.684
0,0.18416666666666667,0,0.15,1.2,1,-0.8719691682298918,0.68,-0.9006251359556829,0.676
0,0.22125,0,0.15,1.2,1,-0.8719691682633077,0.67,-0.9006251359150779,0.668
0,0.25833333333333336,0,0.15,1.2,1,-0.8719691682682175,0.64,-0.9006251359591725,0.656
0,0.29541666666666666,0,0.15,1.2,1,-0.8719691682675257,0.62,-0.9006251359581022,0.628
0,0.3325,0,0.15,1.2,1,-0.871969168271272,0.61,-0.9006251359416199,0.596
0,0.3695833333333333,0,0.15,1.2,1,-0.8719691682190441,0.59,-0.9006251359768997,0.58
0,0.4066666666666667,0,0.15,1.2,1,-0.8719691682402771,0.58,-0.9006251359484287,0.54
