seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.7699613806586174,0.88,-0.9652292263479425,0.784
80,0.00021544346900318845,80,0.15,1.2,1,-0.7699613806340131,0.88,-0.9652292263381316,0.784
80,0.00046415888336127773,80,0.15,1.2,1,-0.7699613806113292,0.88,-0.9652292262731786,0.784
80,0.001,80,0.15,1.2,1,-0.7699613806057244,0.88,-0.9652292262692287,0.784
80,0.002154434690031882,80,0.15,1.2,1,-0.7699613806194325,0.88,-0.965229226307378,0.784
80,0.004641588833612777,80,0.15,1.2,1,-0.769961380626458,0.88,-0.965229226312861,0.784
80,0.01,80,0.15,1.2,1,-0.7699613806286348,0.88,-0.9652292262840613,0.776
80,0.021544346900318822,80,0.15,1.2,1,-0.7699613806308575,0.87,-0.9652292263444476,0.768
80,0.046415888336127774,80,0.15,1.2,1,-0.7699613805802974,0.86,-0.9652292263234508,0.748
80,0.1,80,0.15,1.2,1,-0.7699613805762382,0.84,-0.9652292263292427,0.732
80,0.11,80,0.15,1.2,1,-0.7699613805860176,0.84,-0.9652292263446064,0.732
80,0.14708333333333334,80,0.15,1.2,1,-0.7699613806123182,0.82,-0.9652292263442642,0.712
80,0.18416666666666667,80,0.15,1.2,1,-0.7699613805808667,0.8,-0.9652292263416428,0.676
80,0.22125,80,0.15,1.2,1,-0.7699613806227157,0.78,-0.965229226326793,0.656
80,0.25833333333333336,80,0.15,1.2,1,-0.7699613806380503,0.77,-0.9652292263095024,0.612
80,0.29541666666666666,80,0.15,1.2,1,-0.7699613805995886,0.73,-0.9652292263375094,0.568
80,0.3325,80,0.15,1.2,1,-0.7699613806279184,0.69,-0.9652292263241669,0.528
80,0.3695833333333333,80,0.15,1.2,1,-0.7699613805859431,0.68,-0.9652292263327762,0.488
80,0.4066666666666667,80,0.15,1.2,1,-0.769961380606367,0.64,-0.9652292263568913,0.452
80,0.44375000000000003,80,0.15,1.2,1,-0.7699613806218091,0.62,-0.9652292263140245,0.424
80,0.48083333333333333,80,0.15,1.2,1,-0.7699613805828095,0.61,-0.965229226311215,0.404
80,0.5179166666666667,80,0.15,1.2,1,-0.7699613806085659,0.53,-0.9652292262909964,0.372
80,0.555,80,0.15,1.2,1,-0.7699613806306007,0.52,-0.9652292263112153,0.344
80,0.5920833333333334,80,0.15,1.2,1,-0.7699613806257181,0.48,-0.9652292263211754,0.332
80,0.6291666666666667,80,0.15,1.2,1,-0.7699613806316883,0.46,-0.9652292263013597,0.308
80,0.66625,80,0.15,1.2,1,-0.7699613805968991,0.39,-0.965229226336179,0.272
80,0.7033333333333334,80,0.15,1.2,1,-0.7699613805792437,0.35,-0.9652292263611246,0.236
80,0.7404166666666667,80,0.15,1.2,1,-0.7699613805751153,0.32,-0.9652292262992401,0.216
80,0.7775000000000001,80,0.15,1.2,1,-0.7699613805927844,0.31,-0.9652292263106805,0.188
80,0.8145833333333333,80,0.15,1.2,1,-0.7699613806112374,0.27,-0.965229226330875,0.176
80,0.8516666666666667,80,0.15,1.2,1,-0.769961380573372,0.24,-0.9652292263248061,0.164
80,0.88875,80,0.15,1.2,1,-0.7699613806174429,0.22,-0.9652292263274938,0.16
80,0.9258333333333334,80,0.15,1.2,1,-0.7699613805604646,0.17,-0.9652292263302613,0.14
80,0.9629166666666668,80,0.15,1.2,1,-0.7699613805644822,0.16,-0.9652292263225848,0.128
80,1.0,80,0.15,1.2,1,-0.7699613806122082,0.15,-0.9652292263377165,0.116
80,1.1,80,0.15,1.2,1,-0.7697537748554101,0.12,-0.9657784853693848,0.08
80,1.2512820512820513,80,0.15,1.2,1,-0.7675932305454074,0.06,-0.9648893135188272,0.06
80,1.4025641025641027,80,0.15,1.2,1,-0.7588021256581602,0.02,-0.9538582194457296,0.032
80,1.553846153846154,80,0.15,1.2,1,-0.7437131998955997,0.0,-0.9357483999081331,0.024
80,1.7051282051282053,80,0.15,1.2,1,-0.7233970877537889,0.0,-0.9135023868943165,0.004
80,1.8564102564102565,80,0.15,1.2,1,-0.711816532342937,0.0,-0.8857082376826065,0.004
80,2.0076923076923077,80,0.15,1.2,1,-0.7027302466794976,0.0,-0.8613858466926578,0.0
80,2.1589743589743593,80,0.15,1.2,1,-0.6979533698150812,0.0,-0.8418146036308239,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.693479129490996,0.0,-0.8241982775312,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.6910883020673991,0.0,-0.8088501919582309,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.6900644897076461,0.0,-0.7966218709580587,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.6887455226237682,0.0,-0.7868693431033137,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.6872831583573551,0.0,-0.7800701143996194,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.687956438548912,0.0,-0.7743160001778235,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.6889603605173739,0.0,-0.7698501369710338,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.6902780595938777,0.0,-0.7660117100463254,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.6907902081390768,0.0,-0.7623820205358661,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.6912255189828903,0.0,-0.7593105166431523,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.6919215817664156,0.0,-0.7566987824081585,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.6932889243210718,0.0,-0.754823990948302,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.6946164228690074,0.0,-0.7532035018229692,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.6957928694390073,0.0,-0.7517235548257135,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.6968895822624441,0.0,-0.7503445945464633,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.6981697331887365,0.0,-0.7490894681784385,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.6994026622077172,0.0,-0.7479305163042278,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.7005063926768083,0.0,-0.7468652058648287,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.7014970107838869,0.0,-0.7458189113438538,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.7024378520752083,0.0,-0.7448527171030905,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.703260241695472,0.0,-0.7438879620378889,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.7040911810150997,0.0,-0.7429630826779048,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.704865162411336,0.0,-0.7421149304436464,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.7055769150867256,0.0,-0.7413331417131924,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.7062627767444691,0.0,-0.7405971256843845,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.7070338301282658,0.0,-0.7398511030625932,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.7079785800060417,0.0,-0.7391795000605393,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.7089730606846739,0.0,-0.7385244090080653,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.709890020314567,0.0,-0.7378681928694273,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.7107458061436369,0.0,-0.7372306882282085,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.7115874997927988,0.0,-0.7366288823998792,0.0
80,7.0,80,0.15,1.2,1,-0.712417198835007,0.0,-0.7360602914430099,0.0
