,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3254685768900012,-0.664984314897049,-0.8080946345127141,-0.1922638579380726,-1.0495008020422627,-0.7024794931299767,[0.24],1.0752697050256188,0.0,0.24,"(0,)",-0.3254685768900012,-0.6649843148959309,-0.39549227065808257,-0.8427623759718191,[0.3],0.8199818940722464,0.3
1,0.576271186440678,-0.3399785399229365,-0.6345388574918274,-0.8043607825862054,-0.2464718719598614,-1.001105456152807,-0.6992913493056443,[0.24],0.7612270718259453,0.0,0.24,"(0,)",-0.3399785399229365,-0.6345388574920169,-0.3815695889634251,-0.8331024902234464,[0.3],0.6432451720120133,0.3
2,0.652542372881356,-0.3495650717904889,-0.6055340945318832,-0.8018941713189605,-0.28228167367960355,-0.9421548068505334,-0.6971841288365284,[0.12],0.5588693361037246,0.0,0.12,"(0,)",-0.3495650717904889,-0.6055340945317882,-0.372374838986638,-0.826722443527607,[0.2],0.4943564484222183,0.2
3,0.728813559322034,-0.35931509209423307,-0.577422314727424,-0.7995972463105662,-0.310880769416735,-0.9103066856438885,-0.695623850219866,[0.08],0.4414664725117693,0.0,0.08,"(0,)",-0.35931509209423307,-0.5774223147273855,-0.36342673943713555,-0.8211764297303311,[0.1],0.4429911505989733,0.1
4,0.8050847457627119,-0.37232724157011376,-0.5501376854843268,-0.7968360889167116,-0.33782556532123764,-0.8943001023610304,-0.6943753719059329,[0.08],0.3546993922652367,0.0,0.08,"(0,)",-0.37232724157011376,-0.5501376854843356,-0.35207328585072223,-0.8151306979488808,[0.1],0.4111287992725684,0.1
5,0.8813559322033899,-0.3823435733819397,-0.5234911798997769,-0.7947106192539148,-0.35856743300129146,-0.8888498800456816,-0.6934143289518887,[0.08],0.27887799504261696,0.0,0.08,"(0,)",-0.3823435733819397,-0.5234911798997827,-0.343333552811687,-0.8104767518763045,[0.1],0.3753152541824628,0.1
6,0.9576271186440678,-0.3903361627597767,-0.4973011206712236,-0.7930145860097645,-0.3751187356323822,-0.884500846933338,-0.6926474044564022,[0.08],0.21049181618240959,0.0,0.08,"(0,)",-0.3903361627597767,-0.4973011206713786,-0.3363597771639859,-0.8067631378294818,[0.1],0.3368826871645657,0.1
7,1.0338983050847457,-0.39688709844271236,-0.4714505625527404,-0.791624482453242,-0.38868410854405067,-0.8809361958048034,-0.6920188989615319,[0.08],0.14742632648036408,0.0,0.08,"(0,)",-0.39688709844271236,-0.47145056255273515,-0.3306437250302514,-0.8037193573325372,[0.1],0.29661367512805037,0.1
8,1.1101694915254239,-0.4023681295736594,-0.44586026624058733,-0.7904614104956157,-0.4000340650089206,-0.8779537333246363,-0.6914930216752779,[0.08],0.08832192198419322,0.0,0.08,"(0,)",-0.4023681295736594,-0.44586026624031516,-0.3258612702826633,-0.8011726964612705,[0.1],0.25499799193320943,0.1
9,1.1864406779661016,-0.41234700602867286,-0.42047436852971937,-0.7894720683234345,-0.4096887244902704,-0.8754167835275524,-0.6898216049726484,[0.08],0.032257030468646614,0.0,0.08,"(0,)",-0.41234700602867286,-0.4204743685297426,-0.32179320245772136,-0.7990064359322349,[0.1],0.21236233215087363,0.1
