,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,0.1555030888247642,-0.825458453794331,-0.8813280636534205,0.2150108184256064,-1.2124131147876525,-0.677133461908069,[0.44],3.011383168951993,0.0,0.44,"(0,)",0.1555030888247642,-0.8254584537950306,-0.44271939691904727,-1.007330765104882,[0.4],1.3826002912494018,0.4
1,0.576271186440678,0.1735140926817782,-0.7841053309584539,-0.8776263362210318,0.2304676583955333,-1.1926841789714748,-0.6638172097249673,[0.32],2.6933113741611097,0.0,0.32,"(0,)",0.1735140926817782,-0.7841053309585571,-0.4574937686862386,-1.0103802209058999,[0.3],1.0684919842991487,0.3
2,0.652542372881356,0.18649442711152792,-0.7435778983218782,-0.8749577677143197,0.24160855354731828,-1.1784658672694306,-0.654222218990668,[0.32],2.4491599642832433,0.0,0.32,"(0,)",0.18649442711152792,-0.7435778983226912,-0.4681401614536248,-1.0125771259169667,[0.3],0.8115948031160185,0.3
3,0.728813559322034,0.19635002778475402,-0.7035886580696262,-0.8729315791538395,0.2500675499439211,-1.1676703043489391,-0.6469370532222062,[0.28],2.221777510335113,0.0,0.28,"(0,)",0.19635002778475402,-0.7035886580696153,-0.4762236453706653,-1.0142451569204347,[0.3],0.5612326260549622,0.3
4,0.8050847457627119,0.20411535703521758,-0.6639715704177394,-0.8713351062180812,0.2567324826533934,-1.1613036652489397,-0.6411969896917018,[0.28],2.005496572387076,0.0,0.28,"(0,)",0.20411535703521758,-0.663971570418201,-0.48259271586226005,-1.0155594010255944,[0.1],0.3777577093670512,0.1
5,0.8813559322033899,0.19000844418433038,-0.6250485493196966,-0.8717848790823325,0.22802277734430149,-1.1690287188406772,-0.6465348558945034,[0.2],1.7236930424359542,0.0,0.2,"(0,)",0.19000844418433038,-0.625048549319085,-0.4715602979329603,-1.0069782007113077,[0.1],0.32197650283811796,0.1
6,0.9576271186440678,0.12337275199752352,-0.5874090435622491,-0.8717309670399793,0.163391135308948,-1.1730234579085086,-0.6558224725258299,[0.16],1.4447748179295132,0.0,0.16,"(0,)",0.12337275199752352,-0.5874090435622299,-0.4568183798248536,-0.9953334583372284,[0.1],0.27618132750956825,0.1
7,1.0338983050847457,0.0429010629738239,-0.5513317308386498,-0.8704282514779388,0.11163142598338535,-1.135102543496902,-0.6590285230488755,[0.16],1.2130522586058419,0.0,0.16,"(0,)",0.0429010629738239,-0.5513317308383713,-0.40575299128350495,-0.9768028227081119,[0.1],0.30615747922708936,0.1
8,1.1101694915254239,-0.025447658668072748,-0.5166322433641587,-0.8684368981788065,0.06974949974436231,-1.1003467904258202,-0.6555666352581517,[0.16],1.0025985947341083,0.0,0.16,"(0,)",-0.025447658668072748,-0.5166322433646007,-0.37980097175986927,-0.9608942267498607,[0.1],0.2886625432272385,0.1
9,1.1864406779661016,-0.09571031448413206,-0.4832813952394194,-0.8657858488342743,0.0318125916180135,-1.0657390583130204,-0.6679501054353234,[0.08],0.8391503791897668,0.0,0.08,"(0,)",-0.09571031448413206,-0.4832813952394277,-0.38349538508086084,-0.9466339877867931,[0.1],0.21457202058941094,0.1
10,1.2627118644067798,-0.16370143497786155,-0.4512348950774884,-0.8636362562298914,-0.0018841070738800925,-1.0371765090331335,-0.676512659995639,[0.08],0.7339612608193612,0.0,0.08,"(0,)",-0.16370143497786155,-0.45123489507746906,-0.39884072113014707,-0.9352995642546368,[0.1],0.11978834791151792,0.1
11,1.3389830508474576,-0.21833346571636897,-0.4202132206264817,-0.8619089250394442,-0.02895884058755789,-1.0416304332090434,-0.683393047624591,[0.08],0.6410070080787194,0.0,0.08,"(0,)",-0.21833346571636897,-0.4202132206264251,-0.41117417172434456,-0.9261923977291525,[0.1],0.03307809782437364,0.1
12,1.4152542372881356,-0.263443734577007,-0.3899785255145766,-0.8604826719008003,-0.05131522341055282,-1.0518541917022113,-0.689074157916037,[0.08],0.5568612834302192,0.0,0.08,"(0,)",-0.263443734577007,-0.38997852551483897,-0.42135689455698794,-0.918672403217036,[0.],0.015,0.0
13,1.4915254237288136,-0.3105268309558016,-0.3604506994570532,-0.8589268365747418,-0.07726496245721237,-1.063669241789733,-0.6920499501742245,[0.08],0.4680971792338252,0.0,0.08,"(0,)",-0.3105268309558016,-0.36045069945716274,-0.43309080697282587,-0.9129791958721606,[0.],0.015,0.0
14,1.5677966101694916,-0.3513498100258782,-0.33161314277127973,-0.8575707146833149,-0.10004197780363483,-1.0729590052476838,-0.6936828093214941,[0.04],0.40130319790618857,0.0,0.04,"(0,)",-0.3513498100258782,-0.3316131427700386,-0.44338278875993575,-0.9082719202020151,[0.],0.015,0.0
15,1.6440677966101696,-0.38627068655634894,-0.30333390495064927,-0.8564106412831631,-0.11952646930405225,-1.0593189928156135,-0.6950800918428847,[0.04],0.3754413223971084,0.0,0.04,"(0,)",-0.38627068655634894,-0.30333390494933504,-0.4521870915641273,-0.9042456078974807,[0.],0.015,0.0
16,1.7203389830508475,-0.41656933486568803,-0.2755132740166607,-0.8554041269948562,-0.136431725552766,-1.047484155787048,-0.6962923448672942,[0.04],0.3503753263215571,0.0,0.04,"(0,)",-0.41656933486568803,-0.27551327401360926,-0.4598260272847777,-0.9007521495956506,[0.],0.015,0.0
17,1.7966101694915255,-0.4431612451940653,-0.24807507850803398,-0.8545207477533826,-0.1512695479512398,-1.037097259930413,-0.6973561478547652,[0.04],0.32595778224582955,0.0,0.04,"(0,)",-0.4431612451940653,-0.24807507850733765,-0.46652918867569865,-0.8976860237045947,[0.],0.015,0.0
18,1.8728813559322035,-0.4394761876708536,-0.22095987787635007,-0.8537375088928595,-0.15079308158144,-1.0278876631581075,-0.6982995078126087,[0.04],0.30207992191216226,0.0,0.04,"(0,)",-0.4394761876708536,-0.2209598778760086,-0.47247412976652053,-0.8949675408466435,[0.],0.015,0.0
19,1.9491525423728815,-0.4249510478785579,-0.1941204559703119,-0.8530374963199432,-0.14475193451102286,-1.0196563666398075,-0.6991424283347341,[0.04],0.278654107867923,0.0,0.04,"(0,)",-0.4249510478785579,-0.19412045597037647,-0.47778623392939884,-0.8925377547208623,[0.],0.015,0.0
20,2.0254237288135597,-0.411873697872326,-0.16751872937308016,-0.8524072486508649,-0.139312791014853,-1.0122455890159738,-0.6999014287245836,[0.04],0.2556134761812267,0.0,0.04,"(0,)",-0.411873697872326,-0.16751872937302767,-0.482569344194596,-0.8903502091349905,[0.],0.015,0.0
21,2.1016949152542375,-0.4000262145096465,-0.14112357363774286,-0.8518362734162856,-0.13438518664951427,-1.0055317534231347,-0.7005890421556165,[0.04],0.23290353188576723,0.0,0.04,"(0,)",-0.4000262145096465,-0.1411235736378261,-0.48690258813286785,-0.8883683858580602,[0.],0.015,0.0
22,2.1779661016949152,-0.389233668224067,-0.11490925672174165,-0.8513161399345364,-0.12989635036824376,-0.9994157493982045,-0.7012154309851033,[0.04],0.21048017937241176,0.04,0.04,"(0,)",-0.389233668224067,-0.11490925672185799,-0.49084999099506055,-0.8865630337266042,[0.],0.015,0.0
23,2.2542372881355934,-0.37935401508166405,-0.08885428725577108,-0.8508400024453305,-0.12578720462909376,-0.9938170773200028,-0.7017888376142511,[0.04],0.18830711446623632,0.04,0.04,"(0,)",-0.37935401508166405,-0.08885428725590638,-0.4944635011918778,-0.8849103901747467,[0.],0.015,0.0
24,2.330508474576271,-0.3702705063642266,-0.06294055241518481,-0.8504022339442315,-0.12200919377098086,-0.9886695617933031,-0.7023160339070601,[0.04],0.1663541369920461,0.04,0.04,"(0,)",-0.3702705063642266,-0.0629405524151862,-0.49778581133575533,-0.8833909206949672,[0.],0.015,0.0
25,2.406779661016949,-0.3618861642354233,-0.03715266243047231,-0.8499981607794166,-0.11852198156493787,-0.9839182491834217,-0.702802649459277,[0.04],0.14459589083096097,0.08,0.04,"(0,)",-0.3618861642354233,-0.03715266243046955,-0.5008523954266455,-0.8819884040554881,[0.],0.015,0.0
