,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.2313406853664706,-0.8300448153202333,-0.9271628941310808,-0.22755862706444024,-1.0753658915506503,-0.7350813325332918,[0.4],2.1598576105739546,0.0,0.4,"(0,)",-0.2313406853664706,-0.8300448153202569,-0.38531773287345533,-0.8366405419948038,[0.5],2.2517514028939627,0.5
1,0.576271186440678,-0.2777509946992086,-0.7920809614829751,-0.9171230610970403,-0.26715986715079587,-1.0480096221837714,-0.7389929356648622,[0.36],1.753680583157432,0.0,0.36,"(0,)",-0.2777509946992086,-0.7920809614827771,-0.4047552818435137,-0.8314791391478685,[0.4],1.7726173334634638,0.4
2,0.652542372881356,-0.3239359945239435,-0.7564698118746166,-0.9045692085513142,-0.3222163975159771,-0.9952821986887341,-0.7301272601063433,[0.32],1.3974651982324735,0.0,0.32,"(0,)",-0.3239359945239435,-0.7564698118745717,-0.45467430235932205,-0.8213975756220947,[0.4],1.2934914727652147,0.4
3,0.728813559322034,-0.3764506928134198,-0.7227590683321119,-0.8940471711798714,-0.3630077765944585,-0.9910297488143611,-0.7241068702318623,[0.24],1.1318388819974783,0.0,0.24,"(0,)",-0.3764506928134198,-0.7227590683321123,-0.49335217900921857,-0.8117524652985129,[0.3],0.9169494272305664,0.3
4,0.8050847457627119,-0.423260688755646,-0.6909120225446338,-0.8811452126723783,-0.3937348434522291,-0.9640695056746742,-0.7198769821387014,[0.24],0.9280848639617552,0.0,0.24,"(0,)",-0.423260688755646,-0.6909120225444548,-0.5246104992945745,-0.8035582820234028,[0.3],0.689803557784194,0.3
5,0.8813559322033899,-0.4247777021509913,-0.6605810543879612,-0.8702672577557239,-0.40144921059475014,-0.9500373734316654,-0.7165534963745162,[0.24],0.736213584304067,0.0,0.24,"(0,)",-0.4247777021509913,-0.6605810543879478,-0.5247056516591087,-0.7952282732816052,[0.2],0.5190444200351055,0.2
6,0.9576271186440678,-0.4317049694417949,-0.631523962355913,-0.8608202937568487,-0.4115095875200929,-0.9361490010505347,-0.7138411507003942,[0.2],0.5609578020377074,0.0,0.2,"(0,)",-0.4317049694417949,-0.6315239623559117,-0.5156463739608478,-0.7869801798399823,[0.2],0.3958334407436205,0.2
7,1.0338983050847457,-0.43706127349310697,-0.6033899083262323,-0.8535156843111544,-0.4192886521289851,-0.9254102604441485,-0.6992905014071089,[0.16],0.43355736739701434,0.0,0.16,"(0,)",-0.43706127349310697,-0.6033899083264205,-0.5086417018829049,-0.7806025771862378,[0.2],0.2778973264177612,0.2
8,1.1101694915254239,-0.44135640826010203,-0.575928676022815,-0.8476578539316054,-0.4255265693271142,-0.9167984566516136,-0.6759436488480353,[0.16],0.3169634423748739,0.0,0.16,"(0,)",-0.44135640826010203,-0.5759286760230452,-0.503024059863793,-0.775488173845401,[0.2],0.16372282407349126,0.2
9,1.1864406779661016,-0.4448965392792905,-0.5489764401166533,-0.8428315219092254,-0.43066600526119714,-0.9097025756673947,-0.6567098397914666,[0.12],0.21467325438555074,0.0,0.12,"(0,)",-0.4448965392792905,-0.5489764401181075,-0.4983951680239642,-0.7712741864537236,[0.1],0.11616254454111528,0.1
10,1.2627118644067798,-0.44786969443707386,-0.5224204251642179,-0.8387757057042521,-0.43498517509753565,-0.9037403080774118,-0.640543668251218,[0.08],0.15489640017835682,0.0,0.08,"(0,)",-0.44786969443707386,-0.5224204251646185,-0.4945060636373978,-0.7677332004349193,[0.1],0.07082872314359744,0.1
11,1.3389830508474576,-0.45041170523968344,-0.496179936591625,-0.8353084712931694,-0.4386775411664026,-0.8986431610562224,-0.6270624570060361,[0.08],0.10700383271087356,0.0,0.08,"(0,)",-0.45041170523968344,-0.4961799365917144,-0.49118124804249336,-0.764706039686681,[0.1],0.024997377136493845,0.1
12,1.4152542372881356,-0.45261426358735213,-0.4701954355362831,-0.8323045689361444,-0.4418764890579152,-0.8961956719093758,-0.6215994734475878,[0.08],0.06031031438688151,0.0,0.08,"(0,)",-0.45261426358735213,-0.4701954355363145,-0.4883006584439355,-0.7620833700240214,[0.],0.015,0.0
13,1.4915254237288136,-0.45454384034829937,-0.44442187287888835,-0.8296730822413219,-0.4446788317845578,-0.8956727794964394,-0.619897753561313,[0.04],0.02268643973506151,0.0,0.04,"(0,)",-0.45454384034829937,-0.44442187287891544,-0.4857771615116291,-0.7597858399064853,[0.],0.015,0.0
14,1.5677966101694916,-0.4562501566954903,-0.418824440471097,-0.8273460835093238,-0.4471569090771351,-0.8952103949330712,-0.6183929337811658,[0.],0.015,0.0,0.0,"(0,)",-0.4562501566954903,-0.41882444047112166,-0.48354564576445336,-0.7577541544548261,[0.],0.015,0.0
15,1.6440677966101696,-0.457771266057902,-0.3933757598606942,-0.8252716524200631,-0.449366016414946,-0.8947981978323544,-0.61705144373161,[0.],0.015,0.0,0.0,"(0,)",-0.457771266057902,-0.3933757598607205,-0.48155633147744004,-0.7559429849920896,[0.],0.015,0.0
16,1.7203389830508475,-0.4591368235125306,-0.3680539637615211,-0.8234093482968413,-0.4513492228551766,-0.8944281514538708,-0.6158471321412226,[0.],0.015,0.0,0.0,"(0,)",-0.4591368235125306,-0.3680539637615487,-0.47977043999891944,-0.7543170228974958,[0.],0.015,0.0
17,1.7966101694915255,-0.4603703121568181,-0.3428413518635396,-0.8217271497948141,-0.4531406299326064,-0.8940938928122163,-0.6147592913875943,[0.],0.015,0.0,0.0,"(0,)",-0.4603703121568181,-0.34284135186356746,-0.4781572643402128,-0.7528483101594181,[0.],0.015,0.0
18,1.8728813559322035,-0.46149061444578104,-0.31772342742760445,-0.820199322604702,-0.45476764576693696,-0.8937903081020919,-0.613771278180911,[0.],0.015,0.0,0.0,"(0,)",-0.46149061444578104,-0.31772342742762294,-0.4766921252251296,-0.7515143763300476,[0.],0.015,0.0
19,1.9491525423728815,-0.46251305730005154,-0.29268819295415244,-0.8188049470348797,-0.4562525450189102,-0.8935132407885154,-0.6128695657006537,[0.],0.015,0.0,0.0,"(0,)",-0.46251305730005154,-0.292688192954165,-0.47535496223960305,-0.7502969586979102,[0.],0.015,0.0
20,2.0254237288135597,-0.4634502713187764,-0.2677256263246144,-0.8175267987999852,-0.45761367084980403,-0.8932592682317043,-0.6120430155319116,[0.],0.015,0.0,0.0,"(0,)",-0.4634502713187764,-0.2677256263246349,-0.47412925839015657,-0.7491810188191443,[0.],0.015,0.0
21,2.1016949152542375,-0.46431276249685993,-0.24282728489134964,-0.8163505552094013,-0.45886627635281346,-0.8930255444800896,-0.61128236490685,[0.],0.015,0.0,0.0,"(0,)",-0.46431276249685993,-0.2428272848913859,-0.47300127797796854,-0.7481540510389904,[0.],0.015,0.0
22,2.1779661016949152,-0.4651093386020456,-0.21798600227140474,-0.815264204841117,-0.4600231527597801,-0.8928096828269451,-0.610579846252024,[0.],0.015,0.0,0.0,"(0,)",-0.4651093386020456,-0.21798600227144113,-0.471959502362156,-0.7472055682454803,[0.],0.015,0.0
23,2.2542372881355934,-0.4658474481019126,-0.19319565315569048,-0.8142575897468692,-0.46109511747747534,-0.8926096648533619,-0.6099288906353926,[0.],0.015,0.04,0.0,"(0,)",-0.4658474481019126,-0.19319565315572573,-0.4709941903645613,-0.7463267016102689,[0.],0.015,0.0
24,2.330508474576271,-0.46653343696891086,-0.16845096880777408,-0.8133220554724678,-0.46209138680087614,-0.8924237708902736,-0.609323901406232,[0.],0.015,0.08,0.0,"(0,)",-0.46653343696891086,-0.16845096880781257,-0.4700970426268807,-0.7455098950030429,[0.],0.015,0.0
25,2.406779661016949,-0.4671727485077476,-0.14374739083940027,-0.8124501785842352,-0.4630198660888842,-0.8922505258765618,-0.6087600779893705,[0.],0.015,0.16,0.0,"(0,)",-0.4671727485077476,-0.14374739083943353,-0.4692609402986888,-0.744748667088149,[0.],0.015,0.0
26,2.483050847457627,-0.4677700806901902,-0.1190809542280909,-0.8116355521067337,-0.46388737825121173,-0.8920886567245194,-0.6099989769528503,[0.],0.015,0.16,0.0,"(0,)",-0.4677700806901902,-0.11908095422813758,-0.4684797392820794,-0.7440374239898307,[0.],0.015,0.0
27,2.5593220338983054,-0.4683295112980238,-0.09444819291837249,-0.810872614862482,-0.46469984549108295,-0.891937058409773,-0.6118085133398659,[0.],0.015,0.2,0.0,"(0,)",-0.4683295112980238,-0.09444819291841214,-0.46774810658178606,-0.743371310294993,[0.],0.015,0.0
28,2.635593220338983,-0.46885459837190785,-0.06984606303896296,-0.8101565144790459,-0.4654624351940151,-0.8917947667491298,-0.6135069618511121,[0.],0.015,0.2,0.0,"(0,)",-0.46885459837190785,-0.06984606303899385,-0.4670613889173281,-0.7427460894390279,[0.],0.015,0.0
29,2.7118644067796613,-0.46934846154107,-0.04527187998780489,-0.8094829964787994,-0.46617967803609095,-0.8916609363630197,-0.6151044132701772,[0.],0.015,0.2,0.0,"(0,)",-0.46934846154107,-0.04527187998783689,-0.4664155063784029,-0.7421580468754885,[0.],0.015,0.0
30,2.788135593220339,-0.4698138483743216,-0.020723266527287097,-0.8088483137894207,-0.4668555643491332,-0.8915348226947861,-0.6166097549247578,[0.],0.015,0.28,0.0,"(0,)",-0.4698138483743216,-0.020723266527311286,-0.46580686564245655,-0.7416039110709902,[0.],0.015,0.0
31,2.8644067796610173,-0.470253188906684,0.003801890309966798,-0.808249152381683,-0.46749362331071953,-0.8914157672343516,-0.6180308470515782,[0.],0.015,0.32,0.0,"(0,)",-0.470253188906684,0.0038018903099319773,-0.46523228866138133,-0.7410807885765458,[0.],0.015,0.0
32,2.940677966101695,-0.4706686407622685,0.028305475212751202,-0.8076825697386388,-0.4680969884680185,-0.8913031852926037,-0.6193746687330552,[0.],0.015,0.36,0.0,"(0,)",-0.4706686407622685,0.028305475212730857,-0.46468895366229057,-0.7405861103076711,[0.],0.015,0.0
33,3.016949152542373,-0.46890554752783425,0.0527891748183224,-0.8071459436355752,-0.4675901626952802,-0.8911965558232474,-0.6206474393874281,[0.],0.015,0.48,0.0,"(0,)",-0.46890554752783425,0.05278917481830385,-0.4641743460173243,-0.7401175868247685,[0.],0.015,0.0
34,3.093220338983051,-0.46698565753374804,0.07725450323026357,-0.8066369292436392,-0.4665163237384202,-0.8910954128995876,-0.6218547205003697,[0.],0.015,0.56,0.0,"(0,)",-0.46698565753374804,0.07725450323023847,-0.46368621711264824,-0.7396731708788782,[0.],0.015,0.0
35,3.169491525423729,-0.4676609129746726,0.10170282366648464,-0.8061534230113601,-0.46549629787724844,-0.8903865340364792,-0.623001501289235,[0.],0.015,0.6,0.0,"(0,)",-0.4676609129746726,0.10170282366647072,-0.4632225497178736,-0.7392510258799719,[0.],0.015,0.0
36,3.245762711864407,-0.46830318769446344,0.12613536690887897,-0.8056935321012603,-0.46452609190577177,-0.8895137354214694,-0.6240922712034063,[0.],0.015,0.64,0.0,"(0,)",-0.46830318769446344,0.12613536690886365,-0.46278152866174777,-0.7388494992080872,[0.],0.015,0.0
37,3.3220338983050848,-0.46891486722817965,0.15055324709556805,-0.8052555483918701,-0.4636021023054102,-0.8886825131330075,-0.6251310815747504,[0.],0.015,0.68,0.0,"(0,)",-0.46891486722817965,0.1505532470955596,-0.46236151591540664,-0.7384670995189925,[0.],0.015,0.0
38,3.398305084745763,-0.4694981101455533,0.1749574752942171,-0.8048379262760281,-0.46272106839763344,-0.8880945451790625,-0.6261215982860467,[0.],0.015,0.76,0.0,"(0,)",-0.4694981101455533,0.1749574752941959,-0.4619610292919064,-0.7381024773554341,[0.],0.015,0.0
39,3.4745762711864407,-0.4700548746655563,0.19934897121338427,-0.8044392636046327,-0.46188003215916346,-0.8886366986179601,-0.6265041165016263,[0.],0.015,0.76,0.0,"(0,)",-0.4700548746655563,0.19934897121337578,-0.4615787241785262,-0.7377544085152714,[0.],0.015,0.0
40,3.550847457627119,-0.4705869415698276,0.2237285733448956,-0.8040582852779614,-0.46107630358221185,-0.8891548025805975,-0.6249046988720783,[0.],0.015,0.8,0.0,"(0,)",-0.4705869415698276,0.22372857334488536,-0.4612133777958869,-0.7374217797197652,[0.],0.015,0.0
41,3.6271186440677967,-0.47109593402514927,0.24809704777801844,-0.803693829053228,-0.4603074307516606,-0.8896504376332083,-0.6233746440938112,[0.],0.015,0.8,0.0,"(0,)",-0.47109593402514927,0.24809704777801783,-0.4608638755917681,-0.7371035762256551,[0.],0.015,0.0
42,3.703389830508475,-0.4715833347850678,0.27245509588505074,-0.8033448332286954,-0.45957117385496515,-0.8901250476191787,-0.6227227822745127,[0.],0.015,0.84,0.0,"(0,)",-0.4715833347850678,0.27245509588504174,-0.46052919942620096,-0.7367988710698273,[0.],0.015,0.0
43,3.7796610169491527,-0.47205050117248815,0.2968033610439557,-0.8030103259155643,-0.4588654825600803,-0.8903747942975847,-0.6232668714137493,[0.],0.015,0.84,0.0,"(0,)",-0.47205050117248815,0.2968033610439432,-0.46020841729074824,-0.7365068157047044,[0.],0.015,0.0
44,3.855932203389831,-0.4724986778713789,0.32114243454362834,-0.8026894158505995,-0.4581884765744017,-0.8903110283656633,-0.6237888440537436,[0.],0.015,0.88,0.0,"(0,)",-0.4724986778713789,0.32114243454363517,-0.4599006744789913,-0.7362266319725909,[0.],0.015,0.0
45,3.9322033898305087,-0.4729290092338614,0.3454728607540629,-0.8023812836519087,-0.4575384273079864,-0.8902498014406567,-0.6242900329765597,[0.],0.015,0.88,0.0,"(0,)",-0.4729290092338614,0.34547286075406597,-0.45960518523522287,-0.7359576044788138,[0.],0.015,0.0
46,4.008474576271187,-0.4733425486597549,0.3697951417221775,-0.8020851750579987,-0.45691374355905523,-0.8901909636477627,-0.6247716650333051,[0.],0.015,0.88,0.0,"(0,)",-0.4733425486597549,0.36979514172217776,-0.45932122625137617,-0.7356990746874,[0.],0.015,0.0
47,4.084745762711865,-0.47374026756871973,0.3941097412207503,-0.8018003944985759,-0.45631295792209803,-0.89013437677463,-0.625234871597232,[0.],0.015,0.92,0.0,"(0,)",-0.47374026756871973,0.39410974122076886,-0.4590481304989199,-0.7354504353027185,[0.],0.015,0.0
48,4.161016949152542,-0.4741230633499973,0.41841708833939584,-0.8015262994150638,-0.4557347148324673,-0.8900799131423269,-0.6256806978172101,[0.],0.015,0.92,0.0,"(0,)",-0.4741230633499973,0.4184170883393964,-0.45878528178305633,-0.7352111253112935,[0.],0.015,0.0
49,4.237288135593221,-0.4744917663220183,0.4427175806786696,-0.8012622952707079,-0.45517776003044763,-0.8900274546144467,-0.6261101107322713,[0.],0.015,0.96,0.0,"(0,)",-0.4744917663220183,0.442717580678685,-0.4585321099653725,-0.7349806256300916,[0.],0.015,0.0
50,4.313559322033898,-0.47484714592430183,0.4670115871965554,-0.8010078311205637,-0.45464093121651816,-0.8899768917162787,-0.6265240064769708,[0.],0.015,0.96,0.0,"(0,)",-0.47484714592430183,0.46701158719656943,-0.45805774010189065,-0.7347584552329607,[0.],0.015,0.0
51,4.389830508474576,-0.47518991623159434,0.4912994507504526,-0.8007623956626213,-0.45412314973132845,-0.8899281228504767,-0.6269232167039087,[0.],0.015,0.96,0.0,"(0,)",-0.47518991623159434,0.49129945075046333,-0.4571876866985104,-0.7345441677071196,[0.],0.015,0.0
52,4.466101694915254,-0.47552074087482965,0.5155814903724492,-0.8005255137147094,-0.4536234131073352,-0.8898810535965154,-0.627308514317254,[0.],0.015,0.96,0.0,"(0,)",-0.47552074087482965,0.5155814903724648,-0.45634795495806535,-0.7343373481752258,[0.],0.015,0.0
53,4.5423728813559325,-0.47584023744165405,0.5398580033099749,-0.8002967430633251,-0.4531407884319258,-0.8898355960850417,-0.6276806185924467,[0.],0.015,0.96,0.0,"(0,)",-0.47584023744165405,0.5398580033099771,-0.4555369772571175,-0.7341376105439825,[0.],0.015,0.0
54,4.618644067796611,-0.47614898142527007,0.5641292668594554,-0.8000756716360948,-0.452674406379977,-0.8897916684358504,-0.6280401997850394,[0.],0.015,0.96,0.0,"(0,)",-0.47614898142527007,0.564129266859472,-0.4547532928302222,-0.7339445950380477,[0.],0.015,0.0
55,4.694915254237288,-0.4764032055261784,0.588395540017489,-0.7998619149626927,-0.4522013037344821,-0.8897491942534865,-0.6283878832467547,[0.],0.015,0.96,0.0,"(0,)",-0.4764032055261784,0.5883955400174933,-0.4539955387499135,-0.7337579659783999,[0.],0.015,0.0
56,4.771186440677966,-0.4765548442450227,0.6126570649701101,-0.799655113891403,-0.45169643927326397,-0.8897081021731768,-0.6287242531527586,[0.],0.015,0.96,0.0,"(0,)",-0.4765548442450227,0.6126570649701218,-0.4532624418397951,-0.7335774097936173,[0.],0.015,0.0
57,4.8474576271186445,-0.4767016290048916,0.6369140684386455,-0.7994549325272519,-0.45120773553316007,-0.8896683254514176,-0.6290498558519483,[0.],0.015,0.96,0.0,"(0,)",-0.4767016290048916,0.6369140684386547,-0.45255281138287257,-0.7334026332164691,[0.],0.015,0.0
58,4.923728813559323,-0.4768437904156538,0.6611667628979143,-0.7992610563697987,-0.45073442472567454,-0.8896298015959875,-0.6293652028891669,[0.],0.015,0.96,0.0,"(0,)",-0.4768437904156538,0.6611667628979323,-0.45186553249049694,-0.733233361659553,[0.],0.015,0.0
59,5.0,-0.4769815446359569,0.6854153476808166,-0.7990731906288155,-0.45027578717756,-0.889592472031238,-0.6296707737507354,[0.],0.015,0.96,0.0,"(0,)",-0.4769815446359569,0.68541534768083,-0.4511995601504248,-0.7330693377441884,[0.],0.015,0.0
