,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.20336132548470676,-0.7536524880440695,-0.9363127079152611,-0.20147599251009238,-1.2014325550256995,-0.7589976449901066,[0.2],1.4403596712648077,0.0,0.2,"(0,)",-0.20336132548470676,-0.753652488044027,-0.5505680134962232,-0.9328775461847488,[0.2],0.6645610345496663,0.2
1,0.576271186440678,-0.2893825413102655,-0.7160564029705512,-0.9272286771018298,-0.27665241455382517,-1.0983112829989554,-0.7561049013136498,[0.2],1.0632863787282836,0.0,0.2,"(0,)",-0.2893825413102655,-0.7160564029703783,-0.5672715924067667,-0.9218237568793894,[0.2],0.4740246729120741,0.2
2,0.652542372881356,-0.3438233045131177,-0.6812209698455028,-0.9217221900441366,-0.3222293289305619,-1.0581134188906436,-0.7543517125934313,[0.12],0.8562280813498468,0.0,0.12,"(0,)",-0.3438233045131177,-0.6812209698455208,-0.5773950217506756,-0.9151235015838382,[0.2],0.31034739956847635,0.2
3,0.728813559322034,-0.341160667924231,-0.6479553120638342,-0.9179363752741636,-0.3335172604470471,-1.0572466687917181,-0.7635575853623495,[0.12],0.7314714316851414,0.0,0.12,"(0,)",-0.341160667924231,-0.6479553120637884,-0.5843564535920669,-0.9105162864928789,[0.2],0.16055168425107025,0.2
4,0.8050847457627119,-0.3550668127370389,-0.6158022395581995,-0.912740887089352,-0.3472157218015826,-1.0476610721278576,-0.7607126358456056,[0.12],0.6034724248209746,0.0,0.12,"(0,)",-0.3550668127370389,-0.6158022395581872,-0.5918481685183862,-0.9029571967603836,[0.1],0.06290814224450246,0.1
5,0.8813559322033899,-0.3850948491686498,-0.5849867278739929,-0.9042003678859161,-0.3596115158481193,-1.032283220338762,-0.7499827060755804,[0.12],0.4776714566642156,0.0,0.12,"(0,)",-0.3850948491686498,-0.5849867278738304,-0.5824739702004426,-0.8934463767263401,[0.1],0.02002551545761043,0.1
6,0.9576271186440678,-0.40772977653185705,-0.5552636556517061,-0.8977607564583627,-0.3689537450073504,-1.0384884244968078,-0.7468052939193863,[0.12],0.3672560726376867,0.0,0.12,"(0,)",-0.40772977653185705,-0.5552636556515614,-0.5753967812900656,-0.8862766347171419,[0.],0.015,0.0
7,1.0338983050847457,-0.42554413327642854,-0.5263144911317716,-0.8926929578008553,-0.37630644065144836,-1.0475421273842356,-0.7452814842458432,[0.12],0.2670204578126014,0.0,0.12,"(0,)",-0.42554413327642854,-0.5263144911315338,-0.5698283936101143,-0.8806341708441929,[0.],0.015,0.0
8,1.1101694915254239,-0.4402484082405889,-0.49794076169971513,-0.8882639960888686,-0.38241915508184954,-1.0550822823151758,-0.7459253063789709,[0.08],0.19983457059795112,0.0,0.08,"(0,)",-0.4402484082405889,-0.497940761699711,-0.5660272051531984,-0.8756844065327167,[0.],0.015,0.0
9,1.1864406779661016,-0.4535894408456842,-0.47015462559226734,-0.882913471379572,-0.388202480581226,-1.054436066084746,-0.7443778627666047,[0.08],0.14612343212453183,0.0,0.08,"(0,)",-0.4535894408456842,-0.47015462559215193,-0.5668999660191896,-0.8696090630850553,[0.],0.015,0.0
10,1.2627118644067798,-0.46465456870320887,-0.4429022312201238,-0.8784750334657062,-0.39299932848788843,-1.039681509826122,-0.7430933761473446,[0.04],0.1122465143612431,0.0,0.04,"(0,)",-0.46465456870320887,-0.4429022312201235,-0.5676260268192517,-0.8645693079435187,[0.],0.015,0.0
11,1.3389830508474576,-0.47401085653806563,-0.41606967906934683,-0.8747223700015033,-0.3970553173286344,-1.0272059802570723,-0.7420077485569284,[0.04],0.09177592076406951,0.0,0.04,"(0,)",-0.47401085653806563,-0.4160696790693529,-0.5682389213544945,-0.8603082615108851,[0.],0.015,0.0
12,1.4152542372881356,-0.4820469015057033,-0.38957446585959815,-0.8714992361371319,-0.4005389757848488,-1.0164908414006526,-0.7410753100773437,[0.04],0.07143473263988015,0.0,0.04,"(0,)",-0.4820469015057033,-0.38957446585959565,-0.5687653327174127,-0.856648481613296,[0.],0.015,0.0
13,1.4915254237288136,-0.48903763301404457,-0.3633550733560489,-0.8686953563176754,-0.40356948592945413,-1.007169508895005,-0.7377294713359113,[0.04],0.05120298761146001,0.0,0.04,"(0,)",-0.48903763301404457,-0.36335507335605377,-0.5692232514717983,-0.8534647534027135,[0.],0.015,0.0
14,1.5677966101694916,-0.4951844645594481,-0.33736452737352324,-0.8662298407924912,-0.4062341715109116,-0.9989733411742538,-0.7363383938301404,[0.04],0.031064519143994093,0.0,0.04,"(0,)",-0.4951844645594481,-0.33736452737294204,-0.5696258752128578,-0.8506652329304469,[0.],0.015,0.0
15,1.6440677966101696,-0.5006367526448309,-0.31156623817690665,-0.8640431859886304,-0.40859774785914027,-0.9917034541989853,-0.7295286894270567,[0.],0.015,0.0,0.0,"(0,)",-0.5006367526448309,-0.31156623817642154,-0.5699830723373212,-0.8481823414334023,[0.],0.015,0.0
16,1.7203389830508475,-0.5055116235182802,-0.2859312178144714,-0.8620881294033153,-0.410711014192338,-0.9852034927142879,-0.7230473305996894,[0.],0.015,0.04,0.0,"(0,)",-0.5055116235182802,-0.2859312178130551,-0.5703024240044785,-0.8459624246229425,[0.],0.015,0.0
17,1.7966101694915255,-0.5099010076483832,-0.26043616312544676,-0.8603274897506826,-0.4126138371646435,-0.9793506826742652,-0.7172111822693952,[0.],0.015,0.04,0.0,"(0,)",-0.5099010076483832,-0.2604361631251536,-0.5705899244917699,-0.8439632689907567,[0.],0.015,0.0
18,1.8728813559322035,-0.5138749448487488,-0.2350620978523781,-0.8587336778112408,-0.4143365513058346,-0.9740519544065447,-0.7119276112630533,[0.],0.015,0.04,0.0,"(0,)",-0.5138749448487488,-0.2350620978517361,-0.5708502147093429,-0.8421535380391637,[0.],0.015,0.0
19,1.9491525423728815,-0.5174927985174007,-0.2097933978773543,-0.8572825678178223,-0.4159049081024666,-0.9692279453287055,-0.7071173608371778,[0.],0.015,0.04,0.0,"(0,)",-0.5174927985174007,-0.2097933978780266,-0.571087196354998,-0.8405058416460008,[0.],0.015,0.0
20,2.0254237288135597,-0.5208017492241975,-0.1846170676130866,-0.8559552952675845,-0.4173393571413532,-0.9648157628799648,-0.7027177067019552,[0.],0.015,0.04,0.0,"(0,)",-0.5208017492241975,-0.1846170676118156,-0.5713039747085874,-0.8389987623516367,[0.],0.015,0.0
21,2.1016949152542375,-0.5238408810663158,-0.15952220135195702,-0.8547362219006877,-0.41865683915881846,-0.9607633383852008,-0.6986767743165394,[0.],0.015,0.04,0.0,"(0,)",-0.5238408810663158,-0.15952220135001008,-0.5715031056781779,-0.8376145386106287,[0.],0.015,0.0
22,2.1779661016949152,-0.526642726517982,-0.13449957320386835,-0.8536123420407514,-0.4198714550316611,-0.9570273202067509,-0.6964880467146628,[0.],0.015,0.08,0.0,"(0,)",-0.526642726517982,-0.13449957320175257,-0.5716866961906762,-0.8363384043217803,[0.],0.015,0.0
23,2.2542372881355934,-0.5292342248464023,-0.10954132173970912,-0.8525730418694359,-0.42099487499922034,-0.95357193512721,-0.6954780031844824,[0.],0.015,0.08,0.0,"(0,)",-0.5292342248464023,-0.10954132173964262,-0.5718564033642015,-0.8351583084079259,[0.],0.015,0.0
24,2.330508474576271,-0.5316398594469445,-0.0846406992559498,-0.8516081086005834,-0.4220377300752144,-0.9503642441133899,-0.6945396687815844,[0.],0.015,0.12,0.0,"(0,)",-0.5316398594469445,-0.08464069925517256,-0.5720140270723337,-0.8340626531103086,[0.],0.015,0.0
25,2.406779661016949,-0.5338786414290873,-0.05979188648177601,-0.8507102287525121,-0.4230082484049288,-0.9473791442015194,-0.6936669185951293,[0.],0.015,0.16,0.0,"(0,)",-0.5338786414290873,-0.05979188648263034,-0.5721606449879699,-0.8330431329219946,[0.],0.015,0.0
26,2.483050847457627,-0.5359681407532552,-0.0349898283936514,-0.849872176067247,-0.4239140542752027,-0.9445930399649756,-0.692852213376799,[0.],0.015,0.28,0.0,"(0,)",-0.5359681407532552,-0.03498982839431862,-0.5722975048083283,-0.8320915498576801,[0.],0.015,0.0
27,2.5593220338983054,-0.5379239907601403,-0.010230115382602455,-0.8490874254723723,-0.42476193282701025,-0.9419849362064079,-0.6920881540719619,[0.],0.015,0.28,0.0,"(0,)",-0.5379239907601403,-0.010230115389161193,-0.5724256208066544,-0.8312004933589945,[0.],0.015,0.0
28,2.635593220338983,-0.5397562804669267,0.014491115745124801,-0.8483528355675738,-0.42555622739302446,-0.9395420306165336,-0.6913750515551587,[0.],0.015,0.36,0.0,"(0,)",-0.5397562804669267,0.014491115744488275,-0.572545536061614,-0.8303663831532078,[0.],0.015,0.0
29,2.7118644067796613,-0.5414787968936904,0.03917727066082308,-0.847662028764828,-0.42630294322697576,-0.9372452999704892,-0.6907037217662488,[0.],0.015,0.4,0.0,"(0,)",-0.5414787968936904,0.03917727066078471,-0.5726583803468306,-0.8295819893855951,[0.],0.015,0.0
30,2.788135593220339,-0.5431009315493559,0.06383135871543477,-0.8470114146531844,-0.4270061452921092,-0.9350823640490954,-0.6900712280799297,[0.],0.015,0.4,0.0,"(0,)",-0.5431009315493559,0.06383135871538745,-0.5727646698607551,-0.8288432342627523,[0.],0.015,0.0
31,2.8644067796610173,-0.5446312494947932,0.08845605163552679,-0.8463976107507796,-0.4276695448257158,-0.9330418439820958,-0.6894744569138229,[0.],0.015,0.44,0.0,"(0,)",-0.5446312494947932,0.08845605163540123,-0.5728649430119446,-0.8281462765481663,[0.],0.015,0.0
