,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4696003434007763,-0.7675589033055821,-0.9954425013273317,-0.4533010135746212,-1.2256676442073633,-0.7545149929454109,[0.28],1.009908008977861,0.0,0.28,"(0,)",-0.4696003434007763,-0.7675589033058101,-0.09060270894631255,-0.9612385814925449,[0.3],1.7399376583494857,0.3
1,0.576271186440678,-0.48841989872318825,-0.7313399191404946,-0.9744943593538118,-0.46241145066202494,-1.169706388490846,-0.7351094705340495,[0.24],0.8005032012268438,0.0,0.24,"(0,)",-0.48841989872318825,-0.7313399191406968,-0.1713437784750088,-0.9602213801222252,[0.3],1.3549132027837343,0.3
2,0.652542372881356,-0.520836585918853,-0.6973560470632537,-0.9612876058041095,-0.4681550720043319,-1.1344257146038053,-0.7529030990182888,[0.2],0.6659822996634353,0.0,0.2,"(0,)",-0.520836585918853,-0.6973560470632728,-0.22224722420150625,-0.9595800427273964,[0.3],1.0452765027686437,0.3
3,0.728813559322034,-0.5416471170532524,-0.6648700867291992,-0.9450387548511031,-0.46917461470004823,-1.0962567678122266,-0.7405996794745786,[0.2],0.5374112707203474,0.0,0.2,"(0,)",-0.5416471170532524,-0.6648700867291134,-0.2428137916639013,-0.9543901481526837,[0.2],0.8945436921084352,0.2
4,0.8050847457627119,-0.5513074411583083,-0.6337616935347726,-0.9315293994406199,-0.46711836613391844,-1.0707756052542998,-0.7133719248681208,[0.2],0.39828014789415545,0.0,0.2,"(0,)",-0.5513074411583083,-0.6337616935359695,-0.25553144029723945,-0.947989751191449,[0.2],0.776736248052064,0.2
5,0.8813559322033899,-0.5604616989927081,-0.603877439731977,-0.9214274403412827,-0.46682316378838423,-1.0520065760433437,-0.6911705878494567,[0.16],0.273736787260626,0.0,0.16,"(0,)",-0.5604616989927081,-0.6038774397317831,-0.26571743233572254,-0.9422930063395984,[0.1],0.6913200148744041,0.1
6,0.9576271186440678,-0.5675022441364953,-0.5748633534688199,-0.9136584024921564,-0.46659675270562495,-1.0375661787987802,-0.6864791719814397,[0.08],0.18822656126948167,0.0,0.08,"(0,)",-0.5675022441364953,-0.5748633534689506,-0.2735471791226543,-0.93791110427717,[0.1],0.6176323487534221,0.1
7,1.0338983050847457,-0.5731185641172252,-0.5464761608878519,-0.9074602762615933,-0.4664152730153314,-1.0260526764774016,-0.6841015783101545,[0.04],0.1644113432052735,0.0,0.04,"(0,)",-0.5731185641172252,-0.5464761608883045,-0.27979752198965785,-0.9344161054789861,[0.1],0.5483572778627465,0.1
8,1.1101694915254239,-0.5786758324689847,-0.5185626453128023,-0.90191132574321,-0.4664297383761148,-1.0146718622119328,-0.6844146356240958,[0.04],0.14650320084516377,0.0,0.04,"(0,)",-0.5786758324689847,-0.5185626453130673,-0.28983793758986676,-0.9312441080825984,[0.1],0.4724494155008961,0.1
9,1.1864406779661016,-0.5871543738366488,-0.49116241728475596,-0.8954283667966766,-0.46710745286447725,-0.9973699696171758,-0.6939500710536821,[0.04],0.13028150834796648,0.0,0.04,"(0,)",-0.5871543738366488,-0.49116241728503773,-0.3182906310731346,-0.9273799681723087,[0.1],0.3607435725096365,0.1
10,1.2627118644067798,-0.5942326058795144,-0.4642310924397475,-0.8900164307225638,-0.4676733487631809,-0.982925331734286,-0.7019121858127749,[0.04],0.11349360063848284,0.0,0.04,"(0,)",-0.5942326058795144,-0.4642310924397438,-0.3420461175398033,-0.9241541471446135,[0.1],0.25936994981027583,0.1
11,1.3389830508474576,-0.6002471277595729,-0.4376707228941615,-0.8854175976419006,-0.4681541304603421,-0.9706515678758135,-0.7086767851900845,[0.04],0.09628767179195874,0.0,0.04,"(0,)",-0.6002471277595729,-0.4376707228941454,-0.36223034560748846,-0.9214130161056591,[0.1],0.16588075458708385,0.1
12,1.4152542372881356,-0.6054334467952655,-0.4114097497297584,-0.8814520269139653,-0.4685687070600591,-0.9600679264630846,-0.7145098948375159,[0.04],0.07876462592770644,0.0,0.04,"(0,)",-0.6054334467952655,-0.4114097497297641,-0.3796352125170974,-0.9190493426853383,[0.1],0.07854907443480362,0.1
13,1.4915254237288136,-0.600141514757086,-0.3853944534145865,-0.8779912100188833,-0.46402146127598554,-0.950831338904619,-0.7196005656927471,[0.04],0.06099443649917765,0.0,0.04,"(0,)",-0.600141514757086,-0.38539445341458667,-0.3948246835871999,-0.9169865177420151,[0.],0.015,0.0
14,1.5677966101694916,-0.5939726035707933,-0.35958359055525463,-0.8749403824839801,-0.4592609595661573,-0.9426890737358151,-0.7240881120905486,[0.04],0.0430274199972804,0.04,0.04,"(0,)",-0.5939726035707933,-0.35958359055530564,-0.40821471810689447,-0.9151680800675315,[0.],0.015,0.0
