,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4885430977877969,-0.8216285144768094,-0.8592778902982348,-0.4705069477601663,-0.9807213147532239,-0.7051477574587266,[0.48],1.4974814067144555,0.0,0.48,"(0,)",-0.4885430977877969,-0.8216285144802187,-0.6595419617843472,-0.9896239480158174,[0.3],0.7299094879581147,0.3
1,0.576271186440678,-0.4884657844332873,-0.7879309168298734,-0.8590020788954348,-0.4719467033257704,-0.978740827521698,-0.6980076842508603,[0.4],1.193228846906497,0.0,0.4,"(0,)",-0.4884657844332873,-0.7879309168299082,-0.6647473815846036,-0.9849117570067261,[0.3],0.48200235381883977,0.3
2,0.652542372881356,-0.5068126940212665,-0.755292717624315,-0.8572298539387776,-0.4911791611546936,-0.9610661799895717,-0.687319742522497,[0.32],0.9279449706515414,0.0,0.32,"(0,)",-0.5068126940212665,-0.7552927176242742,-0.6619638166564393,-0.9744079179633471,[0.2],0.32469209966833146,0.2
3,0.728813559322034,-0.516538490756952,-0.7245909488875886,-0.8499610313624058,-0.5076954745219178,-0.9264706260123332,-0.6806273179830249,[0.28],0.7016514304366294,0.0,0.28,"(0,)",-0.516538490756952,-0.7245909488875899,-0.6747611168628105,-0.9555652494685454,[0.2],0.16875825530601218,0.2
4,0.8050847457627119,-0.5232407456469348,-0.6955533651873926,-0.8448464840532458,-0.5190650317968288,-0.9157746693639692,-0.6762750288005732,[0.28],0.5056518617413668,0.0,0.28,"(0,)",-0.5232407456469348,-0.6955533651876912,-0.6836963215886467,-0.9425768086657456,[0.1],0.03871408748120163,0.1
5,0.8813559322033899,-0.5281882983708852,-0.6675852409932864,-0.8410712379207674,-0.5274576342866208,-0.911454168828418,-0.6740726750583881,[0.2],0.3339555466190433,0.0,0.2,"(0,)",-0.5281882983708852,-0.667585240993521,-0.690291470565295,-0.9329893951226556,[0.],0.015,0.0
6,0.9576271186440678,-0.5359055776272428,-0.6403554602282772,-0.8381439935233966,-0.5339649896034998,-0.9125137216122851,-0.672520955762544,[0.12],0.2083979609651065,0.0,0.12,"(0,)",-0.5359055776272428,-0.6403554602282672,-0.6954053068021955,-0.9255555519606549,[0.],0.015,0.0
7,1.0338983050847457,-0.5432747553848007,-0.6136614606697457,-0.8357937879687104,-0.5391894945070916,-0.9060072819477476,-0.671275145170137,[0.12],0.1380513810490173,0.0,0.12,"(0,)",-0.5432747553848007,-0.6136614606697451,-0.6995110843633967,-0.9195871588100974,[0.],0.015,0.0
8,1.1101694915254239,-0.5493459176895741,-0.5873708493224173,-0.8338576277844509,-0.5434937967066258,-0.9006469824745482,-0.6702487424282171,[0.08],0.08520328434874931,0.0,0.08,"(0,)",-0.5493459176895741,-0.5873708493224709,-0.7028935109111534,-0.9146701097625339,[0.],0.015,0.0
9,1.1864406779661016,-0.554449642404806,-0.5613927462944417,-0.8322299275608459,-0.5471121684125104,-0.8961407693072373,-0.6693859220511582,[0.08],0.0378489247006947,0.0,0.08,"(0,)",-0.554449642404806,-0.5613927462944528,-0.7057370840858679,-0.910536535710472,[0.],0.015,0.0
10,1.2627118644067798,-0.5588092890522436,-0.5356623467204515,-0.8308395227383423,-0.5502030082855519,-0.8922915124224722,-0.670541577841139,[0.],0.015,0.0,0.0,"(0,)",-0.5588092890522436,-0.5356623467204215,-0.7075407772440787,-0.9070055942511128,[0.],0.015,0.0
11,1.3389830508474576,-0.5625825732352894,-0.5101320120426662,-0.8296361347066536,-0.5528781440387573,-0.8889599835352859,-0.674898568256787,[0.],0.015,0.0,0.0,"(0,)",-0.5625825732352894,-0.5101320120426652,-0.7081700100547719,-0.9039495649034087,[0.],0.015,0.0
12,1.4152542372881356,-0.5658844500503836,-0.4847658347015188,-0.8285830911525764,-0.5552190683004878,-0.8860446745481997,-0.6787112291822194,[0.],0.015,0.0,0.0,"(0,)",-0.5658844500503836,-0.48476583470154855,-0.7087206400252231,-0.901275336246424,[0.],0.015,0.0
13,1.4915254237288136,-0.5688009035955407,-0.4595361755462934,-0.8276529682066277,-0.5572867399665355,-0.8834696662750727,-0.6820788430908341,[0.],0.015,0.0,0.0,"(0,)",-0.5688009035955407,-0.4595361755463478,-0.7092069999018399,-0.8989132675641216,[0.],0.015,0.0
14,1.5677966101694916,-0.5713977076868386,-0.43442137634581907,-0.8268247888934787,-0.559127790432204,-0.8811768850377462,-0.6850773586728959,[0.],0.015,0.0,0.0,"(0,)",-0.5713977076868386,-0.43442137634589184,-0.7096400570258558,-0.8968100875075364,[0.],0.015,0.0
15,1.6440677966101696,-0.5737261394518691,-0.4094042016824054,-0.8260821996919244,-0.5607785735389975,-0.8817054106134922,-0.6877659857059408,[0.],0.015,0.0,0.0,"(0,)",-0.5737261394518691,-0.40940420168248437,-0.710028361111579,-0.8949242657396546,[0.],0.015,0.0
16,1.7203389830508475,-0.5758268325249769,-0.3844707497226419,-0.8254122415188709,-0.562267897248876,-0.8824299186909736,-0.6901916439193083,[0.],0.015,0.0,0.0,"(0,)",-0.5758268325249769,-0.3844707497227156,-0.7103786866401888,-0.8932228921831401,[0.],0.015,0.0
17,1.7966101694915255,-0.5777324474654404,-0.35960967343877603,-0.8248044981483938,-0.5636189169008512,-0.8830871463465257,-0.692392046584012,[0.],0.015,0.0,0.0,"(0,)",-0.5777324474654404,-0.3596096734388321,-0.710696479015762,-0.8916795143744333,[0.],0.015,0.0
18,1.8728813559322035,-0.5794695648487245,-0.3348116127344754,-0.824250492675376,-0.564850477419292,-0.8836862611699203,-0.6943978867631979,[0.],0.015,0.0,0.0,"(0,)",-0.5794695648487245,-0.3348116127345103,-0.7109861721564266,-0.8902726045633267,[0.],0.015,0.0
19,1.9491525423728815,-0.5810600533129014,-0.31006877310788444,-0.823743251426186,-0.5659780832458137,-0.8842348054985345,-0.696234417157151,[0.],0.015,0.0,0.0,"(0,)",-0.5810600533129014,-0.31006877310789843,-0.7109095842411755,-0.888984452148932,[0.],0.015,0.0
20,2.0254237288135597,-0.582522080429033,-0.28537460814462595,-0.8232769810561422,-0.5670146147445052,-0.8847390448218084,-0.6979226163096939,[0.],0.015,0.0,0.0,"(0,)",-0.582522080429033,-0.28537460814449755,-0.7099140359983614,-0.8878003444263516,[0.],0.015,0.0
21,2.1016949152542375,-0.5838708827508294,-0.26072357697102144,-0.8228468212720524,-0.5679708736284244,-0.8852042336360536,-0.6994800758014842,[0.],0.015,0.0,0.0,"(0,)",-0.5838708827508294,-0.2607235769708477,-0.7089955887802128,-0.8867079400796305,[0.],0.015,0.0
22,2.1779661016949152,-0.5851193478632228,-0.23611095673718968,-0.8224486611647858,-0.5688559965756383,-0.8862295512646665,-0.7009216761011505,[0.],0.015,0.04,0.0,"(0,)",-0.5851193478632228,-0.2361109567369553,-0.7081454651014378,-0.8856967999127111,[0.],0.015,0.0
23,2.2542372881355934,-0.5862784534484505,-0.2115326956716683,-0.8220789994037295,-0.5696777663271071,-0.8860345810864425,-0.7022600928950817,[0.],0.015,0.04,0.0,"(0,)",-0.5862784534484505,-0.21153269567136707,-0.707356189080472,-0.8847580323766564,[0.],0.015,0.0
24,2.330508474576271,-0.5873577963463387,-0.18698529838787314,-0.8217347530226832,-0.5704429801417976,-0.8864068432105798,-0.70350638851626,[0.],0.015,0.04,0.0,"(0,)",-0.5873577963463387,-0.18698529838786726,-0.7066211732369992,-0.8838838240796507,[0.],0.015,0.0
25,2.406779661016949,-0.5883651540343426,-0.16246572846492818,-0.8214134849345754,-0.5711571649983123,-0.8867542722992698,-0.7046695819708897,[0.],0.015,0.08,0.0,"(0,)",-0.5883651540343426,-0.16246572846492532,-0.7059352235136218,-0.8830679542141112,[0.],0.015,0.0
26,2.483050847457627,-0.5893077143579182,-0.13797134061263136,-0.8211128821103948,-0.5718254105635447,-0.887079353339973,-0.705757954071551,[0.],0.015,0.2,0.0,"(0,)",-0.5893077143579182,-0.1379713406126249,-0.7052933968513049,-0.8823045644042212,[0.],0.015,0.0
27,2.5593220338983054,-0.5901916143890975,-0.11349981602180964,-0.8208309873120578,-0.5724520678282387,-0.8873842029513213,-0.7067785912734048,[0.],0.015,0.24,0.0,"(0,)",-0.5901916143890975,-0.11349981602180481,-0.7046915142856522,-0.881588684182218,[0.],0.015,0.0
28,2.635593220338983,-0.5910222311664163,-0.0890491138970734,-0.8205660856885936,-0.5730409489448844,-0.8876706756272937,-0.7077377024341219,[0.],0.015,0.28,0.0,"(0,)",-0.5910222311664163,-0.0890491138970684,-0.7041259143884129,-0.8809159586315772,[0.],0.015,0.0
29,2.7118644067796613,-0.5916831570251722,-0.06461743076068167,-0.820316668010531,-0.5735348389816869,-0.8879404034953632,-0.7086407519269495,[0.],0.015,0.32,0.0,"(0,)",-0.5916831570251722,-0.06461743076068074,-0.7035933747540641,-0.8802825550182936,[0.],0.015,0.0
30,2.788135593220339,-0.5914230982972408,-0.04020316674004053,-0.8200814004585278,-0.5735589650701428,-0.8881948289869839,-0.709492569020419,[0.],0.015,0.44,0.0,"(0,)",-0.5914230982972408,-0.04020316674003942,-0.7030910475050839,-0.8796850860705675,[0.],0.015,0.0
31,2.8644067796610173,-0.5911773726689663,-0.015804897472674162,-0.8198590996293434,-0.5735817614609304,-0.8884352318722653,-0.7102974383872193,[0.],0.015,0.56,0.0,"(0,)",-0.5911773726689663,-0.01580489747266936,-0.7026164059171588,-0.8791205464988018,[0.],0.015,0.0
32,2.940677966101695,-0.5909448153998635,0.008578649440505706,-0.8196487118140899,-0.57360333621212,-0.8886627516632641,-0.7110591751258155,[0.],0.015,0.56,0.0,"(0,)",-0.5909448153998635,0.0085786494405226,-0.7021672001832487,-0.8785862603789164,[0.],0.015,0.0
33,3.016949152542373,-0.5907243857433576,0.032948614270372684,-0.8194492954690439,-0.5736237858780762,-0.8888784065731423,-0.711781188187641,[0.],0.015,0.68,0.0,"(0,)",-0.5907243857433576,0.032948614270389025,-0.701741419986698,-0.8780798366334753,[0.],0.015,0.0
34,3.093220338983051,-0.590515150477722,0.05730602194845536,-0.8192600063369663,-0.5736431970341379,-0.8890831096034039,-0.7124665343253482,[0.],0.015,0.68,0.0,"(0,)",-0.590515150477722,0.057306021948474985,-0.7013372627232379,-0.8775991312496065,[0.],0.015,0.0
35,3.169491525423729,-0.5903162706857578,0.08165179636078786,-0.8190800854834819,-0.57366164750312,-0.889277681489814,-0.7131179613676759,[0.],0.015,0.68,0.0,"(0,)",-0.5903162706857578,0.08165179636080364,-0.7009531079691358,-0.8771422168891494,[0.],0.015,0.0
36,3.245762711864407,-0.5901269898874493,0.10598677254973918,-0.8189088485499849,-0.57367920746186,-0.8894628623199831,-0.7137379471312284,[0.],0.015,0.72,0.0,"(0,)",-0.5901269898874493,0.10598677254975086,-0.7005874945273896,-0.8767073556023768,[0.],0.015,0.0
37,3.3220338983050848,-0.5899466240848369,0.1303117071848445,-0.8187456767462382,-0.573695940364263,-0.889639321271712,-0.7143287320214223,[0.],0.015,0.76,0.0,"(0,)",-0.5899466240848369,0.1303117071848638,-0.7002391012039078,-0.8762929759553945,[0.],0.015,0.0
38,3.398305084745763,-0.5897745532249873,0.15462728758138053,-0.8185900091329947,-0.5737119037321392,-0.8898076649640434,-0.714892347008586,[0.],0.015,0.76,0.0,"(0,)",-0.5897745532249873,0.15462728758139335,-0.6999067303141144,-0.8758976534219454,[0.],0.015,0.0
39,3.4745762711864407,-0.5896102138493515,0.1789341394971458,-0.8184413359662263,-0.5737271498379495,-0.8899684446482978,-0.7154306376783628,[0.],0.015,0.76,0.0,"(0,)",-0.5896102138493515,0.17893413949715908,-0.6995892934898722,-0.8755200934943963,[0.],0.015,0.0
40,3.550847457627119,-0.5894530927400898,0.20323283389705848,-0.8182991929548096,-0.5737417262923737,-0.8901221624239639,-0.7159452850624626,[0.],0.015,0.8,0.0,"(0,)",-0.5894530927400898,0.20323283389707117,-0.6992857994090808,-0.875159117090319,[0.],0.015,0.0
41,3.6271186440677967,-0.5893027214086158,0.2275238928418438,-0.8181631562712817,-0.5737556765580416,-0.8902692766300222,-0.7164378236837661,[0.],0.015,0.84,0.0,"(0,)",-0.5893027214086158,0.22752389284185676,-0.6989953431439062,-0.8748136478886049,[0.],0.015,0.0
42,3.703389830508475,-0.589158671298223,0.2518077946309889,-0.8180328382137323,-0.573769040392218,-0.8904102065401447,-0.7169096572691034,[0.],0.015,0.84,0.0,"(0,)",-0.589158671298223,0.2518077946310006,-0.698717096898237,-0.874482701307357,[0.],0.015,0.0
43,3.7796610169491527,-0.5890205495937982,0.276084978308011,-0.8179078834148492,-0.5737818542367024,-0.8905453364598015,-0.7173620724737555,[0.],0.015,0.84,0.0,"(0,)",-0.5890205495937982,0.276084978308021,-0.69845030191844,-0.8741653748804751,[0.],0.015,0.0
44,3.855932203389831,-0.5888879955524445,0.3003558476187932,-0.817787965521445,-0.5737941515582816,-0.8906750193163517,-0.717796250901892,[0.],0.015,0.84,0.0,"(0,)",-0.5888879955524445,0.3003558476188063,-0.6981942613952283,-0.8738608398251341,[0.],0.015,0.0
45,3.9322033898305087,-0.5887606772776538,0.3246207744989873,-0.8176727842759203,-0.5738059631477908,-0.8907995798174636,-0.7182132796743008,[0.],0.015,0.84,0.0,"(0,)",-0.5887606772776538,0.3246207744990025,-0.69794833423989,-0.8735683336278616,[0.],0.015,0.0
46,4.008474576271187,-0.5886382888785316,0.34888010215500215,-0.8175620629482061,-0.5738173173823864,-0.8909193172279612,-0.7186141607296295,[0.],0.015,0.88,0.0,"(0,)",-0.5886382888785316,0.3488801021550092,-0.6977119295973,-0.8732871535245375,[0.],0.015,0.0
47,4.084745762711865,-0.5885205479581382,0.37313414779259557,-0.8174555460619649,-0.5738282404611381,-0.8910345078273267,-0.7189998190540512,[0.],0.015,0.96,0.0,"(0,)",-0.5885205479581382,0.37313414779260484,-0.6974845019935703,-0.8730166507256959,[0.],0.015,0.0
48,4.161016949152542,-0.5884071933909679,0.3973832050396531,-0.8173529973843741,-0.573838756609089,-0.8911454070844529,-0.7193711099582352,[0.],0.015,1.0,0.0,"(0,)",-0.5884071933909679,0.39738320503966107,-0.6972655470369996,-0.8727562253112126,[0.],0.015,0.0
49,4.237288135593221,-0.588297983346911,0.42162754610223063,-0.8172541981388133,-0.5738488882611869,-0.8909588173812266,-0.7197288255531078,[0.],0.015,1.0,0.0,"(0,)",-0.588297983346911,0.42162754610224396,-0.697054597612823,-0.8725053216906412,[0.],0.015,0.0
50,4.313559322033898,-0.5881926935338537,0.4458674236878043,-0.8171589454149458,-0.5738586562252694,-0.8904958370798298,-0.7200737005019759,[0.],0.015,1.0,0.0,"(0,)",-0.5881926935338537,0.445867423687812,-0.6968512204791614,-0.8722634245672996,[0.],0.015,0.0
51,4.389830508474576,-0.588091115629206,0.47010307272442126,-0.8170670507485466,-0.5738680798282757,-0.890049178773563,-0.7204064171610909,[0.],0.015,1.0,0.0,"(0,)",-0.588091115629206,0.47010307272443386,-0.6966550132433089,-0.8720300553313833,[0.],0.015,0.0
52,4.466101694915254,-0.587993055877745,0.4943347119007779,-0.8169783388550346,-0.5738771770449305,-0.8896179904870956,-0.72072761017462,[0.],0.015,1.0,0.0,"(0,)",-0.587993055877745,0.4943347119007795,-0.6964656016474196,-0.871804768841562,[0.],0.015,0.0
