,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.15037364417293347,-0.8667881904299781,-1.0357771243770255,-0.10640689916848699,-1.3053161117338599,-0.7607105674176602,[0.36],2.807347547616842,0.0,0.36,"(0,)",-0.15037364417293347,-0.8667881904297449,0.05995873811006601,-0.8545408543815967,[0.4],2.4952407647392367,0.4
1,0.576271186440678,-0.16962654491305454,-0.8041011418131663,-1.025392980345014,-0.14998351805806054,-1.3482110094784874,-0.7895995448129787,[0.28],2.2982425873313916,0.0,0.28,"(0,)",-0.16962654491305454,-0.8041011418132552,0.022954554028637372,-0.8474541992765549,[0.2],2.1253539971588737,0.2
2,0.652542372881356,-0.3269678977291825,-0.7494586821547213,-0.9865596962697961,-0.19909691421954853,-1.3199284956450184,-0.7282599468087412,[0.28],1.6620064958184257,0.0,0.28,"(0,)",-0.3269678977291825,-0.7494586821545142,-0.12011844418018204,-0.8336784810351331,[0.2],1.7543686803211422,0.2
3,0.728813559322034,-0.37612047134080406,-0.704050115860064,-0.9626985212347039,-0.2103621569129543,-1.2873564948127236,-0.7257354484320664,[0.2],1.2066001912783633,0.0,0.2,"(0,)",-0.37612047134080406,-0.7040501158600124,-0.1867632643984211,-0.8266586130326662,[0.2],1.467071381936602,0.2
4,0.8050847457627119,-0.4268701180073674,-0.6640192261772468,-0.9427308021978198,-0.2255512595496551,-1.2129427846274545,-0.7534115933857016,[0.2],0.9887170993741801,0.0,0.2,"(0,)",-0.4268701180073674,-0.6640192261772425,-0.23575999729993663,-0.8185497449592642,[0.2],1.2035397032602728,0.2
5,0.8813559322033899,-0.45828977148915395,-0.6275653029155106,-0.928112255872435,-0.2339242095157511,-1.1809276691272717,-0.7499147307671352,[0.2],0.8200195430936101,0.0,0.2,"(0,)",-0.45828977148915395,-0.6275653029155894,-0.27339913336354094,-0.8118663792799357,[0.2],0.9776349926178861,0.2
6,0.9576271186440678,-0.49714057462516487,-0.5934085400613724,-0.916356613285219,-0.25297064363122884,-1.1296933123439674,-0.7415420985572556,[0.2],0.641973184440396,0.0,0.2,"(0,)",-0.49714057462516487,-0.593408540061359,-0.302998288675421,-0.8066852274627031,[0.2],0.762635162745663,0.2
7,1.0338983050847457,-0.5220523945077247,-0.5612109479111114,-0.9050122705031493,-0.2726181088595528,-1.0956339556382195,-0.7316936119329787,[0.12],0.4872839724025437,0.0,0.12,"(0,)",-0.5220523945077247,-0.5612109479108295,-0.33518095616408894,-0.8003731433069021,[0.2],0.5285174694205734,0.2
8,1.1101694915254239,-0.5375259470814288,-0.5306095054288068,-0.8960821900398455,-0.286969162951209,-1.1006937321425916,-0.7241958729858331,[0.04],0.4103577012886072,0.0,0.04,"(0,)",-0.5375259470814288,-0.5306095054288044,-0.3613420146463254,-0.7951099194143231,[0.1],0.35353498157086105,0.1
9,1.1864406779661016,-0.5495590628930955,-0.5011430569455712,-0.8891398783195646,-0.29812620269251794,-1.1046268918685849,-0.7183671286342371,[0.04],0.3785597716851629,0.0,0.04,"(0,)",-0.5495590628930955,-0.5011430569454526,-0.3816789483724662,-0.791018591492761,[0.1],0.25392821745222316,0.1
10,1.2627118644067798,-0.5520225553955039,-0.4725168901342565,-0.8835454319476238,-0.3035009362047187,-1.1023211248575446,-0.7136698679421376,[0.04],0.3490300585670734,0.0,0.04,"(0,)",-0.5520225553955039,-0.47251689013427656,-0.3980674024719214,-0.7877215266417741,[0.1],0.1638989755016521,0.1
11,1.3389830508474576,-0.5494248600346395,-0.4445351620934887,-0.8789163820805201,-0.30563116400312046,-1.0983669711810855,-0.7097828994006983,[0.04],0.321158155343358,0.0,0.04,"(0,)",-0.5494248600346395,-0.4445351620929993,-0.41162810735917926,-0.7849932505381223,[0.1],0.0808141095848156,0.1
12,1.4152542372881356,-0.54723065573009,-0.4170612543446397,-0.8750087363330846,-0.30742685824028726,-1.1014482103781587,-0.7065022197201867,[0.04],0.2945505548906311,0.0,0.04,"(0,)",-0.54723065573009,-0.4170612543445422,-0.42307502037314393,-0.7826904573660527,[0.],0.015,0.0
13,1.4915254237288136,-0.5453478881658342,-0.3899962314697034,-0.8716551799171429,-0.3089685497291777,-1.092938828543335,-0.7036865990179246,[0.04],0.2689256161524781,0.0,0.04,"(0,)",-0.5453478881658342,-0.3899962314696824,-0.43289893002385355,-0.7807141156075029,[0.],0.015,0.0
14,1.5677966101694916,-0.5437108962507062,-0.36326628448173637,-0.8687391037343835,-0.31030944677986955,-1.0870022686604934,-0.7012382176071504,[0.04],0.2440866297467013,0.0,0.04,"(0,)",-0.5437108962507062,-0.3632662844817133,-0.44144134715910355,-0.7789955538946856,[0.],0.015,0.0
15,1.6440677966101696,-0.54227187154657,-0.33681499544778104,-0.8661756199372234,-0.3114882715325756,-1.075358296366876,-0.699085866176987,[0.04],0.21988825914998295,0.0,0.04,"(0,)",-0.54227187154657,-0.33681499544775517,-0.4489508821848881,-0.7774847822985829,[0.],0.015,0.0
16,1.7203389830508475,-0.5409950991449297,-0.3105983578269912,-0.8639011815334564,-0.31253416419723007,-1.0650272452885874,-0.6971762057274417,[0.04],0.19622010286737124,0.0,0.04,"(0,)",-0.5409950991449297,-0.3105983578269699,-0.45561367620182114,-0.7761443595528906,[0.],0.015,0.0
17,1.7966101694915255,-0.5398532714952042,-0.2845814518082364,-0.8618671463813894,-0.31346949154211334,-1.0578995411835055,-0.6954683955729573,[0.04],0.17299659218067526,0.0,0.04,"(0,)",-0.5398532714952042,-0.28458145180826955,-0.4615722234336525,-0.7749456187668473,[0.],0.015,0.0
18,1.8728813559322035,-0.5388250887542941,-0.2587361560327866,-0.8600355642991994,-0.3143117133204798,-1.0541463994414293,-0.6939305702205769,[0.04],0.15015025452282027,0.0,0.04,"(0,)",-0.5388250887542941,-0.2587361560328101,-0.4669376979268016,-0.7738661931521449,[0.],0.015,0.0
19,1.9491525423728815,-0.537893654268476,-0.23303953132483124,-0.8583763286324441,-0.3150746829238495,-1.051117977757271,-0.6925374499417156,[0.04],0.1276270558027465,0.04,0.04,"(0,)",-0.537893654268476,-0.23303953132485816,-0.4717982968792623,-0.7728883384718728,[0.],0.015,0.0
20,2.0254237288135597,-0.5370453654880354,-0.20747265329466985,-0.8568652075484698,-0.3157695436044116,-1.0513834908415356,-0.6912686891832778,[0.04],0.10538314526540452,0.04,0.04,"(0,)",-0.5370453654880354,-0.20747265329471626,-0.4762250056702194,-0.7719977738442761,[0.],0.015,0.0
21,2.1016949152542375,-0.536269131638244,-0.18201975261825404,-0.8554824460633631,-0.316405376594965,-1.0516264486740083,-0.6901077017704961,[0.04],0.08338250485979407,0.04,0.04,"(0,)",-0.536269131638244,-0.18201975261822526,-0.4802756942756618,-0.7711828571905738,[0.],0.015,0.0
22,2.1779661016949152,-0.535555808932338,-0.1566675709736399,-0.8542117509303434,-0.31698968105974246,-1.0518497169194743,-0.6890408065921512,[0.04],0.06159521423679094,0.04,0.04,"(0,)",-0.535555808932338,-0.15666757097361494,-0.4839980943824338,-0.7704339854008864,[0.],0.015,0.0
23,2.2542372881355934,-0.5348977804515277,-0.13140487114999966,-0.8530395521649605,-0.31752869855544474,-1.0520556810128192,-0.6908399992598564,[0.04],0.039996203601068,0.04,0.04,"(0,)",-0.5348977804515277,-0.13140487114996519,-0.4874319580996735,-0.7697431608740474,[0.],0.015,0.0
24,2.330508474576271,-0.5342886429823166,-0.106222059317896,-0.8519544492458399,-0.31802766322065146,-1.0522463402865299,-0.6927810264595107,[0.04],0.0185643006981274,0.08,0.04,"(0,)",-0.5342886429823166,-0.10622205931790488,-0.4906106808459012,-0.7691036658796948,[0.],0.015,0.0
25,2.406779661016949,-0.5337229720762412,-0.08111089026396208,-0.8509467771472107,-0.3184910219511988,-1.0524233940985335,-0.6945835455988695,[0.],0.015,0.08,0.0,"(0,)",-0.5337229720762412,-0.08111089026395789,-0.49356257596470665,-0.7685098040912403,[0.],0.015,0.0
26,2.483050847457627,-0.5331961367762004,-0.056064234739499376,-0.850008286038455,-0.31892256886327525,-1.052588292259784,-0.6962623141810128,[0.],0.015,0.12,0.0,"(0,)",-0.5331961367762004,-0.05606423473948095,-0.49631181084750353,-0.7679567134784071,[0.],0.015,0.0
