,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.320835391071596,-0.7362210641367564,-0.7505492383265701,-0.006614613351763443,-0.916392014040779,-0.585388589988622,[0.36],2.178623807247259,0.0,0.36,"(0,)",-0.320835391071596,-0.7362210641367356,-0.5016358078105647,-0.7663475205856739,[0.6],1.3256517447895808,0.6
1,0.576271186440678,-0.3644389259995175,-0.7063899232018042,-0.7498631375475564,-0.004914095933371387,-0.9058710307008897,-0.5837547262788029,[0.32],1.9216487004245524,0.0,0.32,"(0,)",-0.3644389259995175,-0.706389923201753,-0.5192540194506927,-0.7613646228331584,[0.5],1.1377528966989963,0.5
2,0.652542372881356,-0.38825682516917837,-0.6773109452300902,-0.7493767490924098,-0.0001627036127245518,-0.898412766910097,-0.5825967898215229,[0.28],1.7099706481214179,0.0,0.28,"(0,)",-0.38825682516917837,-0.6773109452299905,-0.47074647421190585,-0.7578324006439129,[0.4],0.9504838587589984,0.4
3,0.728813559322034,-0.39962291111135967,-0.6487156962724074,-0.749011199717632,0.00667471178804005,-0.8928078343776201,-0.5817263597456183,[0.28],1.5342959637156166,0.0,0.28,"(0,)",-0.39962291111135967,-0.6487156962724159,-0.4342908974201615,-0.755177790255046,[0.4],0.7865475802934861,0.4
4,0.8050847457627119,-0.40851609820023554,-0.6204520399013027,-0.7487251815367161,0.01202451486028902,-0.8884223634209425,-0.581552825372111,[0.28],1.3638594701985456,0.0,0.28,"(0,)",-0.40851609820023554,-0.6204520399011961,-0.40576685487085185,-0.753100740381474,[0.3],0.6381586754862706,0.3
5,0.8813559322033899,-0.4156818185178286,-0.5924265114652699,-0.7484951951128765,0.016335923945356046,-0.8848891851129982,-0.5845739559662804,[0.28],1.1971174926081607,0.0,0.28,"(0,)",-0.4156818185178286,-0.5924265114652318,-0.38278297314417953,-0.7514274825577842,[0.3],0.5207830172196696,0.3
6,0.9576271186440678,-0.4216006705020039,-0.5645781968573761,-0.7483036904864732,0.019894459624096028,-0.8819694022958469,-0.5870659802605525,[0.2],1.0634393377866238,0.0,0.2,"(0,)",-0.4216006705020039,-0.5645781968572822,-0.3638011766285967,-0.7500443483205681,[0.2],0.43211287679430155,0.2
7,1.0338983050847457,-0.4265654161031007,-0.5368655573286596,-0.7481443177930399,0.0228815440827895,-0.8795214272063849,-0.589159104845365,[0.12],0.9611764664368536,0.0,0.12,"(0,)",-0.4265654161031007,-0.5368655573286052,-0.3478770290955897,-0.7488850216779357,[0.1],0.3929770566883324,0.1
8,1.1101694915254239,-0.4307972738310852,-0.5092592191852074,-0.7480086251578061,0.02542792686500389,-0.8774349527079889,-0.5909435691858076,[0.12],0.8920758866319827,0.0,0.12,"(0,)",-0.4307972738310852,-0.5092592191851969,-0.33430361316555857,-0.7478969656041455,[0.1],0.3649112120550789,0.1
9,1.1864406779661016,-0.43532161169166883,-0.4817613283771818,-0.7478310295757119,0.023454560583539535,-0.8744092442222651,-0.5915134807176148,[0.08],0.8233454223842804,0.0,0.08,"(0,)",-0.43532161169166883,-0.4817613283771845,-0.3184861658646462,-0.7468644707628802,[0.1],0.34155032508408556,0.1
10,1.2627118644067798,-0.4401635574206315,-0.4545097551888739,-0.7476126882773694,0.01713785712072652,-0.8704597409591933,-0.59092683416532,[0.08],0.7696361798150505,0.0,0.08,"(0,)",-0.4401635574206315,-0.4545097551889201,-0.30038808584229704,-0.74578152597823,[0.1],0.32324333884386613,0.1
11,1.3389830508474576,-0.4443483972850858,-0.42748656803701757,-0.7474238735914362,0.011676679971021009,-0.867045893755189,-0.5904192291711527,[0.04],0.7311506602833971,0.0,0.04,"(0,)",-0.4443483972850858,-0.42748656803565777,-0.28474550453862635,-0.7448454444898494,[0.1],0.30048212717171385,0.1
12,1.4152542372881356,-0.44712051813749104,-0.4007309175086922,-0.7466554078840698,0.0025914959894527134,-0.8642681024716881,-0.5931311472418538,[0.04],0.6974275418057398,0.0,0.04,"(0,)",-0.44712051813749104,-0.40073091755255674,-0.26170683944733647,-0.7412023254230519,[0.1],0.2930481554262955,0.1
13,1.4915254237288136,-0.44948502788749417,-0.3742851853191743,-0.7459632598173284,-0.005505223096116785,-0.8618678359193517,-0.5956279591866821,[0.04],0.6652078137320194,0.0,0.04,"(0,)",-0.44948502788749417,-0.37428518531747046,-0.241269098716019,-0.7379104653102507,[0.1],0.2810321735017724,0.1
14,1.5677966101694916,-0.4515582674988683,-0.3480959298056463,-0.7453564063606284,-0.012586683734159887,-0.859763966777902,-0.5978118201167265,[0.04],0.6345846639506829,0.0,0.04,"(0,)",-0.4515582674988683,-0.3480959298056339,-0.22338174207573339,-0.7350303219676233,[0.1],0.26442837566411037,0.1
