,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3853289755816062,-0.7148421652191135,-0.8068611195842311,-0.3793061429604673,-0.9360858924533269,-0.6487094862617465,[0.4],1.1223137367607117,0.0,0.4,"(0,)",-0.3853289755816062,-0.714842165219023,-0.35389636987892004,-0.8732305758200022,[0.3],1.3914015642496607,0.3
1,0.576271186440678,-0.38538435521063197,-0.6781294750724294,-0.7995788278468231,-0.3834926134463825,-0.9357658709529366,-0.6534044221545969,[0.28],0.9251016242717063,0.0,0.28,"(0,)",-0.38538435521063197,-0.6781294750724599,-0.3695266122964995,-0.8691324158962562,[0.3],1.0661403841974462,0.3
2,0.652542372881356,-0.3957668643355611,-0.642087207733579,-0.7941150012839842,-0.3868881628281286,-0.9336090093006977,-0.6635334574283465,[0.2],0.7617155823950768,0.0,0.2,"(0,)",-0.3957668643355611,-0.642087207733584,-0.379381497919422,-0.865442610292124,[0.2],0.8781634440313196,0.2
3,0.728813559322034,-0.4124410882424178,-0.6069694130279344,-0.7890449131610495,-0.391407845650253,-0.9355628362302757,-0.655794532213667,[0.2],0.6476236697754765,0.0,0.2,"(0,)",-0.4124410882424178,-0.6069694130279314,-0.37842486999228164,-0.8586982185207397,[0.2],0.7222772012190475,0.2
4,0.8050847457627119,-0.4132615496464749,-0.5727241078136136,-0.785238185537915,-0.38895187763484074,-0.9472759509986342,-0.6367088000086589,[0.16],0.5457385627210011,0.0,0.16,"(0,)",-0.4132615496464749,-0.5727241078136084,-0.37770406601562423,-0.8536336988790543,[0.2],0.573727473458307,0.2
5,0.8813559322033899,-0.39903762823403627,-0.5393299597840329,-0.7814586402915343,-0.3777174525897613,-0.951500963516795,-0.6257995149712157,[0.16],0.4356878930673561,0.0,0.16,"(0,)",-0.39903762823403627,-0.5393299597840393,-0.3868666186248223,-0.840389992034895,[0.2],0.45562231045226775,0.2
6,0.9576271186440678,-0.37728573574936264,-0.5071672850411869,-0.7754638059100484,-0.36041411728288164,-0.9476410367493318,-0.626581353797002,[0.16],0.3357962381108174,0.0,0.16,"(0,)",-0.37728573574936264,-0.5071672850411557,-0.39973455900744215,-0.8277460197010227,[0.2],0.3398246470291314,0.2
7,1.0338983050847457,-0.35332651813033716,-0.4764198555114831,-0.7703899728200517,-0.3453677512532779,-0.9267208386186998,-0.627340990760556,[0.12],0.23299800545570387,0.0,0.12,"(0,)",-0.35332651813033716,-0.47641985551148347,-0.4190301541372734,-0.8159941245706281,[0.2],0.1982231596420816,0.2
8,1.1101694915254239,-0.33505252288579646,-0.4469157260651896,-0.76652773994215,-0.3339002775342095,-0.9235982444711339,-0.6279302336033472,[0.08],0.19582471766001375,0.0,0.08,"(0,)",-0.33505252288579646,-0.4469157260651893,-0.43376523784846205,-0.8070441763293692,[0.2],0.06592651891733946,0.2
9,1.1864406779661016,-0.32904846448849384,-0.4183113475331076,-0.7634621971011134,-0.3247983039301695,-0.9255754308402979,-0.6293342309861545,[0.08],0.1646208697693184,0.0,0.08,"(0,)",-0.32904846448849384,-0.4183113475331083,-0.42857448676284216,-0.7999403777499239,[0.],0.015,0.0
10,1.2627118644067798,-0.3260227060899816,-0.390385043123844,-0.76095497109606,-0.3173539926810668,-0.9271925081346086,-0.6333742876385047,[0.08],0.13184968098196329,0.0,0.08,"(0,)",-0.3260227060899816,-0.3903850431238231,-0.423644068733248,-0.7941304027195193,[0.],0.015,0.0
11,1.3389830508474576,-0.3234908743369572,-0.36298562436847576,-0.7588570321494043,-0.31112506492156405,-0.9285457081848982,-0.6367554814613101,[0.08],0.09797689517162325,0.0,0.08,"(0,)",-0.3234908743369572,-0.3629856243684871,-0.4195182560125822,-0.7892687728254284,[0.],0.015,0.0
12,1.4152542372881356,-0.3213344994701314,-0.3360055529009199,-0.7570701990060584,-0.30581973645133126,-0.9296981837473592,-0.6396348868481732,[0.08],0.06329730636549918,0.0,0.08,"(0,)",-0.3213344994701314,-0.3360055529009279,-0.4160044306689419,-0.7851281384529127,[0.],0.015,0.0
13,1.4915254237288136,-0.3194711795131877,-0.30936578300403683,-0.7555262007391843,-0.30123540961883655,-0.9306940300296309,-0.6421229474996353,[0.04],0.036092914642438606,0.0,0.04,"(0,)",-0.3194711795131877,-0.30936578300404777,-0.41296814851938013,-0.7815502286112862,[0.],0.015,0.0
