,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3184912247907195,-0.6537641339111131,-0.8476159504361453,-0.24003572243737126,-1.0174710524974273,-0.715667038783842,[0.2],0.9474971350010399,0.0,0.2,"(0,)",-0.3184912247907195,-0.6537641339111044,-0.371025185293037,-0.9276019882695643,[0.1],0.5804778972742289,0.1
1,0.576271186440678,-0.3185305232740451,-0.6237337423423559,-0.8431184779122876,-0.24618050154218743,-1.0083935604260479,-0.7195331938376599,[0.2],0.8425419124459189,0.0,0.2,"(0,)",-0.3185305232740451,-0.6237337423423717,-0.33899506159440695,-0.91827333355101,[0.1],0.5844773615906563,0.1
2,0.652542372881356,-0.32026922127278123,-0.59452883216819,-0.8389204815006273,-0.24877042051954706,-0.9967005374905038,-0.7229864780831623,[0.2],0.7363545890508819,0.0,0.2,"(0,)",-0.32026922127278123,-0.5945288321681778,-0.3159311771984294,-0.9107422108480275,[0.1],0.572195309971753,0.1
3,0.728813559322034,-0.3259570949711591,-0.566137362960723,-0.8331886360770047,-0.24615452730821652,-0.9904637933636566,-0.7273990621200151,[0.2],0.6304189862187726,0.0,0.2,"(0,)",-0.3259570949711591,-0.5661373629606581,-0.297813883965612,-0.9027630576696121,[0.1],0.5516469580405347,0.1
4,0.8050847457627119,-0.33026094004880074,-0.5383887784464236,-0.8288534375413207,-0.24417446178691143,-0.9857496578142015,-0.7307362375379702,[0.16],0.5413741364936234,0.0,0.16,"(0,)",-0.33026094004880074,-0.5383887784464221,-0.28411370367723476,-0.896728457596409,[0.1],0.5235501496228184,0.1
5,0.8813559322033899,-0.33364780153469414,-0.5110886868806529,-0.8254418483293895,-0.2426169430523935,-0.9820388322291549,-0.7271368020696485,[0.12],0.460743664447266,0.0,0.12,"(0,)",-0.33364780153469414,-0.5110886868805709,-0.27333093237412553,-0.8919792679700842,[0.1],0.49051550933697596,0.1
6,0.9576271186440678,-0.34428949357494093,-0.4842126024465848,-0.8234663137966625,-0.25053871054982346,-0.9672858899191039,-0.7173532650516814,[0.08],0.38887822722705234,0.0,0.08,"(0,)",-0.34428949357494093,-0.4842126024465491,-0.2593103489007902,-0.8866821645019354,[0.1],0.4648045073318992,0.1
7,1.0338983050847457,-0.354104969722369,-0.4578010930843827,-0.8219847787883119,-0.25834466196334704,-0.9371122979520854,-0.7089375499002171,[0.08],0.33413028980213144,0.0,0.08,"(0,)",-0.354104969722369,-0.45780109308438066,-0.24715189148983654,-0.8821712683771716,[0.1],0.43629840319967667,0.1
8,1.1101694915254239,-0.36223213739046844,-0.43174383279383655,-0.8207575267448413,-0.2648071269190824,-0.9121297573319882,-0.701968409966733,[0.08],0.2820987294101028,0.0,0.08,"(0,)",-0.36223213739046844,-0.4317438327938377,-0.23708355968478154,-0.8784356745619647,[0.1],0.4043205462312422,0.1
9,1.1864406779661016,-0.3690911349714576,-0.40596227626139536,-0.8197217919433183,-0.27026121058190367,-0.8910454600806396,-0.6960867663332396,[0.08],0.23212170509220476,0.0,0.08,"(0,)",-0.3690911349714576,-0.4059622762613957,-0.2285863256444926,-0.875283001818193,[0.1],0.36975190124007584,0.1
10,1.2627118644067798,-0.37496852524142416,-0.3804000303280378,-0.8188342864575177,-0.2749347390630855,-0.8881690694426516,-0.6955468683671318,[0.08],0.18374446602731354,0.0,0.08,"(0,)",-0.37496852524142416,-0.3804000303280394,-0.22130518078517336,-0.8725815230028793,[0.1],0.3331896990899672,0.1
