,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5633543107917565,-0.7499335397084269,-0.8898065138227952,-0.5416465420557413,-1.0221923699138862,-0.7093880629839213,[0.28],0.833824713472913,0.0,0.28,"(0,)",-0.5633543107917565,-0.7499335397083969,-0.27639189549185456,-0.8023022606480723,[0.4],1.0807598080153038,0.4
1,0.576271186440678,-0.5631208480675182,-0.7178747957866076,-0.8825389580934058,-0.5568171451530961,-1.0109420417814081,-0.6942113015806168,[0.28],0.6563992700854103,0.0,0.28,"(0,)",-0.5631208480675182,-0.7178747957865979,-0.3064638909957438,-0.8033520935144584,[0.2],0.8579302534247156,0.2
2,0.652542372881356,-0.5692974768220699,-0.686862120271048,-0.8736576087750183,-0.5612007484043071,-0.9854292276430172,-0.6800343232663579,[0.28],0.47096147907735314,0.0,0.28,"(0,)",-0.5692974768220699,-0.6868621202710055,-0.3249100336565773,-0.8011080043824675,[0.1],0.7389041735668829,0.1
3,0.728813559322034,-0.5743015572322001,-0.6568683273097679,-0.8657595292838627,-0.5611759681229824,-0.9830379989057833,-0.6707771372068392,[0.24],0.2961425667913619,0.0,0.24,"(0,)",-0.5743015572322001,-0.6568683273097672,-0.33933607025663975,-0.7980929508810689,[0.1],0.6500645141347611,0.1
4,0.8050847457627119,-0.586362194162592,-0.6280979086966934,-0.8581453293758331,-0.5663542709087659,-0.982399152214539,-0.6637182627324782,[0.16],0.15554600599706186,0.0,0.16,"(0,)",-0.586362194162592,-0.6280979086966926,-0.3541341614259988,-0.7938778559544888,[0.1],0.5629274945488235,0.1
5,0.8813559322033899,-0.5953219436623418,-0.6003276187573996,-0.8524888859755987,-0.5702009292631832,-0.9819246920716127,-0.6656381029390056,[0.08],0.0632027031959742,0.0,0.08,"(0,)",-0.5953219436623418,-0.6003276187573998,-0.36512793434632673,-0.7907466271074811,[0.1],0.48539936882867757,0.1
6,0.9576271186440678,-0.5999509888402736,-0.5732515762964694,-0.8480837493996137,-0.5720222215554904,-0.9815551517531481,-0.6651457014751802,[0.04],0.03832649769838948,0.0,0.04,"(0,)",-0.5999509888402736,-0.5732515762964583,-0.37368977743281906,-0.7883081168928044,[0.1],0.41412359792154885,0.1
7,1.0338983050847457,-0.5774648351148512,-0.546681196929129,-0.844535822440998,-0.5603823356034724,-0.9812580696905102,-0.6631748888981371,[0.04],0.017705088689148295,0.0,0.04,"(0,)",-0.5774648351148512,-0.5466811969289775,-0.3805851791041506,-0.7863439319408786,[0.1],0.34719203569561696,0.1
8,1.1101694915254239,-0.5588993950784367,-0.5204925530160751,-0.8416064323285449,-0.5507714083154973,-0.9810119041215912,-0.663082144846211,[0.],0.015,0.0,0.0,"(0,)",-0.5588993950784367,-0.5204925530160708,-0.38627888710742087,-0.7847224406123787,[0.1],0.28342733183784163,0.1
9,1.1864406779661016,-0.5432647039234159,-0.4946002382516968,-0.8391394959742303,-0.5426778967038466,-0.9808050093827039,-0.6622962116345954,[0.],0.015,0.0,0.0,"(0,)",-0.5432647039234159,-0.4946002382516951,-0.391073593485597,-0.7833568205342799,[0.1],0.22205328954402542,0.1
10,1.2627118644067798,-0.5416186847966638,-0.46894316953749077,-0.8370293507427646,-0.5357549489500579,-0.9806280630227806,-0.6616239708609633,[0.],0.015,0.0,0.0,"(0,)",-0.5416186847966638,-0.46894316953748627,-0.395174825112571,-0.7821886995671407,[0.1],0.16253668885890815,0.1
11,1.3389830508474576,-0.5412093392988722,-0.4434763382741884,-0.8352010110325452,-0.529756532803911,-0.9804747199551412,-0.6610414838484184,[0.],0.015,0.0,0.0,"(0,)",-0.5412093392988722,-0.44347633827418526,-0.3987283556472919,-0.7811765859370012,[0.1],0.10449596526058934,0.1
12,1.4152542372881356,-0.5408508106363152,-0.41816575585148513,-0.8335996533276269,-0.5245027982698607,-0.9803404122311641,-0.6605313091369105,[0.],0.015,0.0,0.0,"(0,)",-0.5408508106363152,-0.41816575585147897,-0.4018407284278221,-0.7802901231568252,[0.1],0.04765005485187267,0.1
13,1.4915254237288136,-0.5405336189131004,-0.3929852197622211,-0.8321842011766769,-0.5198588693447654,-0.9802214698174296,-0.6600801642065266,[0.],0.015,0.0,0.0,"(0,)",-0.5405336189131004,-0.3929852197621182,-0.40459187822499676,-0.7795066385158241,[0.],0.015,0.0
14,1.5677966101694916,-0.5402512752746699,-0.3679141743254424,-0.830923059804194,-0.5157213249686613,-0.9801157179368402,-0.6596783930856949,[0.],0.015,0.0,0.0,"(0,)",-0.5402512752746699,-0.3679141743253493,-0.40704300596865217,-0.7788085048968,[0.],0.015,0.0
15,1.6440677966101696,-0.5399979699392927,-0.3429362420248422,-0.8297916590557227,-0.5120094291306684,-0.980020839653239,-0.6593179489571394,[0.],0.015,0.0,0.0,"(0,)",-0.5399979699392927,-0.3429362420247381,-0.4092419748450079,-0.7781821939366328,[0.],0.015,0.0
16,1.7203389830508475,-0.5397693259582579,-0.31803820220844675,-0.828770462075271,-0.5086590849843694,-0.9798613608623119,-0.6589926065256834,[0.],0.015,0.0,0.0,"(0,)",-0.5397693259582579,-0.3180382022083455,-0.41122675736452774,-0.7776168911348655,[0.],0.015,0.0
17,1.7966101694915255,-0.539561827325492,-0.293209255711148,-0.8278437443397223,-0.5056187053999246,-0.9768468920115794,-0.6586973594334455,[0.],0.015,0.0,0.0,"(0,)",-0.539561827325492,-0.2932092557110341,-0.4130279138847965,-0.777103890797323,[0.],0.015,0.0
18,1.8728813559322035,-0.5393729006770253,-0.26844048988554386,-0.8269986269190952,-0.5028461486031002,-0.9740978596338231,-0.6584282938505018,[0.],0.015,0.0,0.0,"(0,)",-0.5393729006770253,-0.2684404898855447,-0.41467037655710726,-0.7766359969187476,[0.],0.015,0.0
19,1.9491525423728815,-0.5391996183744664,-0.24372447525759333,-0.8262246694979848,-0.5003069487253093,-0.971580298804061,-0.6581817193173529,[0.],0.015,0.0,0.0,"(0,)",-0.5391996183744664,-0.24372447525759428,-0.41617462771328373,-0.7762075578136545,[0.],0.015,0.0
20,2.0254237288135597,-0.5390402906104687,-0.219054971962196,-0.8255130388593624,-0.49797223062379226,-0.9692654771264453,-0.6579550014965941,[0.],0.015,0.0,0.0,"(0,)",-0.5390402906104687,-0.21905497196219467,-0.41755774150147257,-0.7758136208794001,[0.],0.015,0.0
21,2.1016949152542375,-0.5388932673678917,-0.19442669542612653,-0.8248563654127307,-0.49581781612931497,-0.9671294224881549,-0.6577457924896599,[0.],0.015,0.0,0.0,"(0,)",-0.5388932673678917,-0.19442669542612298,-0.4188340413553766,-0.7754501065459596,[0.],0.015,0.0
22,2.1779661016949152,-0.5387571527561285,-0.16983513945883666,-0.8242484146541361,-0.4938232510666982,-0.9651518550410151,-0.6575521060294306,[0.],0.015,0.08,0.0,"(0,)",-0.5387571527561285,-0.1698351394588345,-0.42001564456687224,-0.7751135635913313,[0.],0.015,0.0
23,2.2542372881355934,-0.5386307573207285,-0.14527643689325376,-0.8236838740230327,-0.49197110598130445,-0.9633154938627114,-0.6573722495803445,[0.],0.015,0.16,0.0,"(0,)",-0.5386307573207285,-0.14527643689324968,-0.42111287655121354,-0.7748010511483128,[0.],0.015,0.0
24,2.330508474576271,-0.538513060783316,-0.12074724934528909,-0.823158186534114,-0.4902464303068973,-0.9616055158041867,-0.6572047713280449,[0.],0.015,0.16,0.0,"(0,)",-0.538513060783316,-0.12074724934528233,-0.4221345941932843,-0.7745100466117547,[0.],0.015,0.0
25,2.406779661016949,-0.5384031826471734,-0.09624467918735069,-0.8226674195413657,-0.48863632181511407,-0.9600091285875785,-0.657048418371031,[0.],0.015,0.16,0.0,"(0,)",-0.5384031826471734,-0.09624467918735241,-0.4230884409234562,-0.7742383729909799,[0.],0.015,0.0
26,2.483050847457627,-0.5383003588050508,-0.07176619865174474,-0.8222081601958143,-0.48712958362875325,-0.9585152307584707,-0.6569021034123175,[0.],0.015,0.16,0.0,"(0,)",-0.5383003588050508,-0.07176619865173886,-0.4239810499005924,-0.7739841410382823,[0.],0.015,0.0
27,2.5593220338983054,-0.538203922713936,-0.0473095922745566,-0.8217774314206281,-0.48571644855637186,-0.9571141383540311,-0.656764877986339,[0.],0.015,0.16,0.0,"(0,)",-0.538203922713936,-0.047309592274555515,-0.42481820732161213,-0.7737457027340062,[0.],0.015,0.0
